17,30,21,27,18,13,23,15,16,19,17,26,21,20,20,26
15,20,11,21,12,23,26,12,18,26,16,25,24,16,25,29
20,18,17,18,36,21,18,25,10,29,15,18,18,36,22,10
27,13,11,19,25,16,21,24,21,23,19,15,17,6,34,23
22,19,17,24,20,16,9,17,9,19,32,23,20,15,15,22
14,15,28,21,43,8,19,21,22,12,23,7,21,15,23,5
10,16,30,7,10,18,9,26,11,18,23,13,11,28,32,20
4,15,26,13,24,15,18,26,20,17,25,16,12,13,26,17
11,13,13,20,34,14,21,17,13,20,37,14,21,23,10,32
10,19,5,27,25,15,27,20,17,15,17,11,11,30,21,19
30,11,15,29,6,38,24,19,24,19,14,15,14,20,21,19
29,25,25,18,24,18,18,17,13,17,23,18,20,16,12,29
17,23,22,17,25,24,32,23,32,21,9,24,15,27,25,25
21,13,24,12,40,19,24,22,23,31,12,23,29,16,8,23
14,26,13,10,35,15,12,10,11,26,13,16,32,21,14,22
9,16,19,33,21,21,24,13,32,22,15,24,21,19,6,24
20,21,16,26,32,10,20,23,21,24,11,22,28,13,25,17
10,23,21,33,26,16,8,21,10,28,20,25,22,36,15,14
15,21,13,35,27,17,15,19,26,26,30,12,14,20,19,16
18,23,15,3,16,12,8,14,17,23,13,5,29,10,20,30
16,22,20,14,25,16,20,21,18,20,12,18,38,23,16,21
18,22,20,21,17,14,21,20,19,17,15,11,25,21,22,15
17,24,28,27,15,26,23,13,22,16,19,12,12,28,18,21
12,21,24,16,26,24,12,9,23,28,13,24,25,26,21,23
21,23,22,25,20,19,21,16,18,27,31,13,12,24,20,28
12,4,17,26,17,8,32,30,22,21,14,26,16,28,28,15
3,25,21,28,22,21,10,19,21,21,12,20,14,15,16,16
15,19,19,21,16,15,33,17,20,7,24,25,36,14,18,19
36,31,19,35,22,13,24,18,11,28,20,18,20,22,24,14
16,22,13,10,17,15,21,17,32,21,22,20,17,19,25,16
19,16,17,21,23,9,17,17,19,6,19,25,17,20,10,21
24,29,23,18,15,25,25,31,23,9,24,44,15,14,21,30
18,26,20,28,25,22,11,12,29,19,13,20,29,20,5,21
14,11,27,20,15,18,13,12,24,15,22,19,14,21,14,14
25,9,18,21,9,22,21,15,21,26,13,19,28,16,30,10
14,11,18,21,15,23,16,15,22,32,16,7,14,8,23,24
20,20,26,20,25,16,40,20,18,18,25,20,13,20,30,20
27,26,11,23,9,25,15,9,16,22,15,22,10,23,6,16
26,20,22,21,13,8,15,20,13,11,32,16,28,13,16,22
34,24,12,21,22,27,20,13,19,9,15,33,27,23,12,22
25,13,13,28,15,22,8,23,19,29,15,24,38,29,24,19
18,13,22,20,20,29,31,16,10,20,5,30,13,19,23,18
14,33,22,13,10,20,15,24,13,20,21,16,9,14,26,23
18,26,13,14,34,15,21,6,28,13,31,19,25,18,18,17
35,11,25,21,12,18,30,8,13,17,21,15,21,12,22,12
10,21,23,17,8,13,24,19,28,23,18,16,12,18,27,20
15,9,18,9,18,18,12,8,26,13,19,25,27,18,23,7
12,14,25,12,21,19,16,24,5,19,23,17,20,15,18,11
14,27,20,13,26,24,27,23,17,20,19,24,23,21,8,14
19,13,19,21,6,13,36,15,18,28,14,19,12,16,28,16
15,15,27,12,28,21,16,12,11,20,9,34,13,3,18,25
19,16,11,19,24,20,21,27,17,18,19,17,16,9,10,14
9,19,15,13,26,19,32,29,15,27,35,12,17,24,30,14
31,27,5,34,9,23,20,14,25,22,16,16,17,19,22,16
26,24,19,30,21,26,23,24,15,21,17,14,31,16,24,30
26,20,27,13,26,16,37,23,16,13,16,23,17,14,11,15
15,27,20,8,20,10,22,21,32,26,27,8,7,32,18,18
16,27,19,15,12,8,6,24,15,22,36,34,8,13,27,22
13,13,27,16,20,18,27,16,22,9,18,19,22,24,21,7
23,15,23,2,26,12,19,27,26,11,21,31,30,19,22,25
7,19,15,8,12,17,23,17,27,13,27,26,24,17,18,13
19,30,17,34,11,14,17,21,14,17,22,23,14,11,12,18
23,11,22,16,15,18,20,18,14,30,11,11,20,23,12,9
20,19,18,22,24,25,22,17,21,28,19,5,16,22,16,24
