17,19,22,33,24,22,25,22,18,25,15,22,26,29,17,25
18,34,24,21,29,16,20,14,34,14,17,31,22,24,13,34
28,36,31,20,26,35,15,36,16,28,22,31,21,21,40,24
28,16,18,19,18,34,16,12,16,9,15,15,27,22,28,22
30,27,14,17,31,20,32,26,17,28,30,18,39,21,22,12
24,28,12,19,17,34,25,25,25,37,46,28,31,32,28,12
29,29,24,41,31,31,16,27,21,23,18,15,15,17,34,22
4,16,26,27,28,9,12,27,21,29,24,30,27,29,13,17
25,25,11,10,27,25,14,22,24,22,21,20,27,21,30,15
13,32,21,17,18,24,34,21,34,34,23,20,15,35,18,22
20,35,29,17,14,25,22,25,43,25,30,16,29,21,21,16
26,32,39,25,15,18,16,15,39,25,33,26,37,29,17,16
35,42,20,13,24,16,36,30,40,16,17,23,37,18,48,36
25,25,28,27,21,25,28,21,21,20,23,19,27,27,28,21
22,23,22,33,12,17,31,35,24,16,15,13,32,37,23,27
36,17,5,13,21,18,18,20,25,31,18,22,20,10,26,40
18,12,21,36,22,21,11,23,20,23,26,17,48,26,13,19
28,16,27,32,10,20,20,29,33,16,26,13,25,27,34,47
34,30,8,29,28,31,23,21,35,8,23,38,25,25,15,29
15,18,19,24,28,40,28,23,23,34,19,28,29,30,16,18
13,11,15,41,21,24,16,24,16,15,17,33,13,17,20,24
14,21,25,27,22,17,28,27,20,22,40,27,33,11,19,22
20,17,22,17,8,39,42,34,17,16,19,18,12,28,21,9
26,28,27,44,29,27,15,33,16,17,26,25,12,24,14,20
24,24,31,19,21,41,23,21,6,32,16,34,9,30,28,19
17,11,22,20,56,23,22,27,30,31,16,18,15,24,15,27
38,14,23,18,33,29,18,10,17,19,21,30,13,27,37,19
23,31,19,27,24,16,21,18,25,19,25,24,19,31,14,33
38,20,30,20,13,15,22,31,32,21,22,27,26,36,19,31
34,28,20,34,27,24,24,25,15,26,33,39,19,35,23,18
21,19,30,26,19,19,17,27,36,17,22,20,12,7,25,25
15,28,27,28,24,24,16,16,26,24,33,27,18,25,19,25
10,29,30,6,21,6,21,29,19,18,25,18,16,20,18,29
14,24,19,16,14,18,9,24,32,17,19,19,14,28,28,13
20,22,21,26,15,21,26,30,22,34,20,29,20,39,32,22
10,17,32,9,26,23,32,18,8,20,20,27,31,25,30,32
35,23,31,36,18,26,41,22,34,14,25,14,28,29,32,14
18,20,16,18,26,21,21,15,17,32,18,25,20,34,25,23
15,22,23,36,17,37,43,20,17,28,11,14,21,25,26,30
38,13,26,48,20,28,100,89,36,16,32,34,18,20,14,27
20,22,23,42,24,37,91,85,41,19,23,29,28,17,24,20
27,23,23,14,18,16,30,27,9,21,34,17,20,30,16,21
24,23,21,13,22,25,46,19,20,27,22,24,23,32,32,12
24,11,18,28,33,20,10,24,42,18,18,39,13,23,29,41
18,18,18,28,19,13,15,31,13,18,20,31,36,19,28,9
14,24,21,34,22,22,19,23,17,26,22,34,18,38,24,32
24,28,35,23,33,30,15,23,29,39,7,18,29,23,22,20
9,9,22,18,31,26,80,86,20,20,12,11,29,24,33,23
31,10,16,31,14,32,81,76,25,19,25,26,17,17,40,30
13,33,36,24,15,28,40,38,20,20,7,32,22,32,19,27
17,31,29,21,24,29,21,27,24,19,25,32,14,9,29,10
32,30,25,24,27,29,21,30,11,16,18,25,14,21,13,21
39,13,23,27,15,34,27,13,34,27,30,23,48,20,38,19
22,27,20,34,37,19,19,25,12,25,28,21,32,31,25,18
14,16,18,30,15,18,28,30,11,23,25,37,12,20,20,36
20,41,27,28,18,37,89,82,30,15,36,19,21,22,13,35
18,29,14,17,13,21,77,69,25,26,14,19,15,17,27,20
21,35,29,27,34,36,16,25,29,33,18,25,24,17,35,19
14,22,15,32,35,28,18,36,41,19,14,14,44,34,12,23
24,19,14,35,22,22,22,26,6,13,35,19,18,23,24,21
18,12,17,18,27,23,16,18,25,22,19,27,17,20,24,29
20,34,21,13,20,41,19,27,35,34,23,26,28,26,13,18
28,32,10,13,25,23,28,22,16,23,13,15,45,35,21,18
42,23,31,22,23,45,84,91,45,29,10,21,15,25,20,21
35,22,13,27,26,21,30,29,14,7,27,26,16,16,11,8
18,17,18,32,31,20,10,17,19,20,27,12,32,26,28,27
27,12,29,12,14,22,21,34,22,20,20,15,23,32,22,29
24,10,14,16,25,23,22,20,18,34,19,24,31,14,24,11
25,26,22,19,18,21,20,35,14,29,21,15,38,21,31,22
39,25,29,20,19,30,19,32,20,20,32,29,23,36,23,33
19,12,7,23,23,27,21,19,20,25,28,26,47,25,23,28
23,28,18,34,27,33,90,87,35,30,32,35,26,23,34,21
10,21,18,23,25,23,18,27,25,22,25,24,33,30,32,26
16,26,19,39,17,18,33,41,43,28,22,10,21,19,30,27
14,36,24,11,32,34,20,41,23,22,16,16,6,19,24,18
27,20,20,30,28,20,30,22,11,17,15,22,36,24,11,15
46,24,26,19,21,27,25,25,39,28,25,29,32,21,24,22
25,22,33,21,27,27,20,33,9,15,18,19,18,19,25,27
20,17,20,16,18,32,18,19,22,22,19,27,14,21,26,18
16,27,28,19,39,45,74,71,33,18,47,17,15,18,31,23
20,26,19,17,27,25,26,21,28,18,39,18,24,34,24,12
13,16,20,15,21,21,28,15,21,50,19,30,23,19,17,15
13,27,29,21,34,16,29,19,30,16,22,22,23,11,20,19
22,26,30,30,10,13,11,32,27,21,17,30,30,20,24,18
9,30,17,15,24,16,16,9,19,25,22,21,9,8,13,14
25,17,23,23,18,38,30,33,27,20,29,28,25,21,43,19
11,18,27,15,23,28,17,27,22,23,21,25,31,16,18,15
19,19,33,23,33,70,90,90,27,22,37,21,19,20,27,17
15,28,28,13,14,18,22,18,13,10,35,37,28,24,14,35
31,30,20,30,32,20,21,18,30,20,35,17,22,23,28,20
20,28,30,19,17,53,24,30,20,24,15,29,19,8,8,20
25,28,23,15,20,33,19,15,19,13,26,25,20,28,29,13
25,36,23,22,23,34,30,31,24,34,41,21,16,21,23,19
16,32,22,23,26,22,15,23,29,33,19,28,20,16,41,36
32,23,23,48,33,24,17,27,17,18,12,25,25,25,16,26
22,28,21,17,36,14,92,81,32,24,31,21,24,37,12,30
18,28,18,31,23,20,21,22,32,17,13,25,36,23,29,25
24,25,27,11,12,15,22,13,25,18,23,35,21,19,13,19
32,29,24,24,24,17,25,25,14,21,18,26,21,17,32,29
11,32,24,19,22,24,34,15,18,15,18,15,25,18,9,21
28,31,15,15,18,32,26,18,28,17,26,31,30,10,26,25
24,27,18,27,15,9,14,26,24,28,25,41,24,23,24,20
28,20,25,37,32,12,28,14,35,36,17,20,30,17,21,29
22,21,22,22,34,31,86,83,24,18,25,25,34,10,17,21
17,24,13,20,33,27,20,14,18,20,18,19,21,28,29,18
19,18,32,25,28,19,38,25,19,29,17,36,14,20,36,24
25,15,23,30,26,20,17,12,28,45,17,30,18,30,18,27
29,19,16,27,30,22,23,30,18,13,26,21,13,23,12,20
31,27,28,31,15,38,33,12,15,21,26,16,7,20,21,24
31,18,24,11,22,35,13,14,27,28,22,16,21,25,31,29
10,25,30,13,16,19,17,20,20,23,33,24,13,15,23,30
17,28,24,29,19,38,86,79,40,29,24,22,29,26,3,14
25,31,34,32,15,14,20,25,24,27,14,15,23,17,25,15
12,16,40,39,15,27,26,17,16,19,26,14,25,7,18,17
6,23,26,25,12,25,27,49,29,30,18,28,18,23,19,17
14,16,13,32,22,17,29,33,24,41,22,40,15,17,17,31
26,19,24,27,34,25,20,16,32,24,24,21,19,32,25,13
15,20,20,27,16,14,21,24,25,13,24,30,21,25,23,26
26,22,24,25,31,21,28,18,20,23,18,18,18,14,22,26
21,20,30,23,20,40,80,85,29,46,28,27,34,29,23,14
33,25,20,36,49,33,19,12,11,37,22,16,22,14,30,21
21,32,18,29,41,18,8,38,30,22,19,27,19,19,20,27
21,19,24,17,25,23,22,24,27,16,22,36,25,14,18,23
15,44,28,28,19,31,22,31,26,13,18,21,21,16,36,28
20,33,15,20,31,18,21,21,15,22,27,47,11,14,25,23
24,23,15,27,35,38,15,16,21,21,24,26,21,19,19,20
15,18,22,15,24,45,9,19,21,34,27,28,23,24,16,17
16,28,21,31,31,34,90,81,48,25,22,27,18,25,23,21
12,15,22,27,14,21,24,12,28,18,27,19,24,30,18,26
21,25,34,26,38,17,32,29,20,26,15,14,28,5,28,28
30,14,19,35,29,37,30,29,22,30,41,47,26,18,21,30
22,21,26,18,26,22,34,42,30,15,23,32,23,29,14,26
20,25,17,21,24,20,19,13,14,33,53,20,16,15,36,20
36,17,23,41,20,14,21,13,37,18,17,41,23,25,21,18
28,15,32,21,23,32,18,36,23,21,20,24,27,8,22,18
31,21,8,21,28,41,81,85,35,40,25,29,29,20,18,23
26,18,13,33,27,19,25,31,24,21,17,20,27,18,36,14
24,19,20,19,21,21,14,34,23,21,20,28,15,29,15,13
24,14,13,26,13,22,15,15,22,21,16,21,32,23,24,32
12,22,26,30,21,24,29,24,24,20,26,29,32,37,32,29
26,15,17,19,19,29,27,15,20,31,17,20,18,27,17,15
45,36,16,32,19,33,20,16,29,12,21,23,28,27,21,22
23,26,16,15,26,14,18,23,28,18,17,20,18,32,32,24
33,15,12,26,22,37,85,88,36,25,24,23,17,15,35,23
34,29,25,34,26,36,21,26,17,22,9,28,12,32,17,25
27,21,35,16,33,42,22,27,27,14,21,22,26,29,36,32
24,26,21,13,30,6,19,25,19,16,41,21,35,17,27,19
17,24,33,26,20,33,24,13,23,20,35,16,13,28,17,22
25,34,17,20,21,43,26,20,15,26,7,23,24,15,23,26
30,27,26,20,30,18,23,20,39,12,26,14,21,23,17,22
27,23,24,22,15,22,26,29,18,31,33,27,23,21,19,18
29,14,24,37,29,29,74,82,33,26,28,28,26,22,17,11
22,27,30,18,18,28,26,26,19,18,13,22,15,18,27,29
12,19,25,39,13,20,41,28,26,25,17,33,38,31,18,31
14,11,27,10,29,21,20,16,19,33,35,14,29,14,26,24
29,15,22,27,21,29,17,34,14,15,40,14,19,32,35,24
13,37,35,18,16,26,22,18,16,29,13,27,27,23,21,23
43,23,26,19,10,12,17,23,15,18,25,24,15,23,14,21
36,12,17,42,18,18,35,22,15,30,23,26,35,28,34,17
22,24,27,24,22,51,84,89,26,21,31,17,11,45,19,33
15,22,21,19,24,15,14,32,22,23,21,18,28,8,26,21
20,20,23,22,14,27,28,20,18,27,18,14,19,22,21,11
36,17,28,17,28,24,19,20,22,21,13,26,31,28,14,36
28,31,21,28,23,32,35,17,31,26,18,28,38,19,19,15
30,17,20,19,17,18,16,12,26,17,28,22,11,28,20,24
17,24,17,27,17,17,17,29,38,26,29,26,16,16,31,37
28,16,25,25,19,16,31,29,36,18,16,20,22,21,22,13
23,19,23,42,9,27,86,92,39,34,24,24,19,19,29,17
20,29,24,33,35,17,29,32,32,18,32,21,19,23,14,19
16,31,16,34,16,15,12,26,37,20,36,9,23,30,10,19
16,24,21,33,17,31,20,25,41,31,24,34,13,38,29,25
35,43,27,32,24,18,18,24,29,24,31,8,21,16,16,22
39,21,18,15,24,24,26,11,25,29,20,8,28,23,18,18
22,14,18,23,22,15,27,14,14,29,17,17,16,25,18,16
29,29,30,27,26,23,21,14,32,17,32,33,27,34,16,24
29,14,20,29,30,28,88,85,63,15,29,17,14,27,29,20
15,36,20,22,20,27,25,22,16,22,22,13,13,28,22,20
37,36,11,34,22,32,18,22,12,27,38,29,24,15,17,23
15,33,21,27,35,22,34,23,28,21,20,16,15,37,17,32
20,32,35,29,24,24,9,23,19,19,27,19,30,27,15,23
18,29,18,23,31,21,29,23,21,20,8,34,16,27,22,24
20,25,33,26,18,12,20,14,25,19,16,28,20,33,18,39
12,32,26,32,38,28,17,17,13,15,17,17,20,32,18,33
16,26,27,21,31,31,84,84,44,55,27,19,18,21,29,38
19,26,22,24,22,24,22,29,34,22,32,22,25,16,17,34
22,26,20,23,29,13,21,17,24,27,25,21,25,19,29,23
21,36,17,11,18,15,36,19,22,5,38,18,22,29,24,27
26,31,32,35,27,31,21,20,19,25,16,18,26,27,20,18
34,18,20,32,47,15,37,30,26,25,25,42,34,25,19,28
20,43,22,26,29,26,19,36,22,25,22,34,27,14,21,26
26,29,23,22,34,38,22,26,21,21,30,24,18,20,32,14
20,22,12,28,43,45,86,88,58,30,14,37,19,21,15,40
30,16,46,20,20,23,24,17,26,13,15,28,15,25,25,13
