11,11,19,20,23,12,25,12,20,15,15,19,22,14,9,12
23,9,24,20,13,16,33,15,22,22,34,20,14,16,8,18
26,9,11,21,13,22,27,24,18,26,12,21,20,20,10,10
9,19,27,27,9,21,19,13,26,8,16,22,22,15,20,16
17,8,19,16,28,21,15,12,13,35,19,5,14,17,27,18
22,18,13,28,19,24,25,13,14,14,5,23,17,11,28,17
27,22,13,9,6,26,20,10,16,20,26,11,13,18,19,30
20,20,26,22,25,41,29,11,19,26,32,16,12,9,20,23
10,16,16,17,19,24,19,12,17,30,12,21,22,22,20,8
22,15,15,19,39,17,13,8,3,19,18,26,22,13,13,22
24,25,29,8,21,14,27,19,11,18,6,15,24,12,19,30
16,22,5,5,19,23,12,27,18,9,20,17,26,7,15,15
17,13,20,6,28,19,20,10,16,30,18,16,11,19,10,11
19,8,18,3,23,21,8,14,13,12,10,17,32,14,23,18
17,11,5,17,11,20,7,15,12,23,26,19,13,9,12,6
10,15,8,13,10,28,15,11,14,30,14,10,11,19,11,15
16,17,4,21,17,11,19,15,17,10,31,20,10,10,39,24
9,23,16,26,18,11,10,14,12,17,33,31,25,5,14,23
20,23,15,23,11,11,17,18,18,22,13,17,17,16,21,21
23,16,1,23,31,22,12,15,12,30,16,22,16,6,24,23
17,18,14,14,11,37,21,26,14,24,17,17,17,17,17,23
18,19,17,19,16,16,12,16,23,20,27,13,13,25,32,24
12,15,23,15,11,16,15,6,7,15,11,37,9,23,23,16
14,8,13,15,19,14,20,7,19,15,22,12,21,12,21,20
34,14,6,19,24,22,18,17,26,18,17,13,21,14,17,23
11,23,22,24,21,16,14,33,20,14,18,16,7,6,14,25
20,20,13,13,16,7,15,21,20,6,29,19,12,19,14,21
16,13,12,21,20,20,14,13,14,19,10,21,13,15,19,24
4,22,13,11,13,7,10,4,12,15,5,10,19,12,13,28
7,12,11,15,20,13,19,8,23,21,27,23,19,8,12,14
16,18,14,14,10,10,17,33,26,21,12,16,21,9,13,12
9,23,16,11,15,10,17,19,32,13,17,19,14,13,16,14
27,16,18,23,23,11,14,17,11,46,21,14,13,15,5,15
26,36,35,18,23,12,15,14,13,12,10,33,13,16,10,7
15,7,24,22,21,20,32,22,20,17,9,20,15,17,22,15
23,10,28,22,15,30,12,25,20,22,24,6,14,25,12,20
12,11,12,19,22,19,19,19,19,26,17,11,24,19,22,12
20,41,8,17,16,21,19,10,20,6,15,22,14,12,24,24
20,7,12,27,11,22,25,8,7,14,28,17,22,18,23,25
19,16,24,23,8,22,14,21,14,17,13,16,19,2,15,22
27,25,19,22,22,21,6,26,30,11,22,15,11,29,29,21
7,16,9,9,26,15,27,15,15,8,12,7,14,17,17,18
11,17,31,13,27,17,23,14,6,14,23,11,13,10,12,11
18,18,20,9,27,19,15,11,8,24,17,14,21,12,6,18
19,19,12,20,20,15,13,18,17,18,14,9,19,6,30,9
13,14,12,18,27,22,17,10,15,24,17,30,1,19,17,21
20,20,15,14,28,21,20,23,13,11,11,10,5,17,13,31
16,19,19,13,12,18,13,7,24,13,16,17,16,14,15,25
19,11,4,17,11,18,17,12,20,17,20,23,19,23,14,27
10,12,11,18,7,13,14,20,17,13,26,33,16,25,12,20
15,17,12,30,9,8,19,24,19,33,16,27,10,30,20,16
6,19,26,13,12,17,33,29,6,25,21,22,15,10,22,5
12,20,20,26,22,29,7,14,20,19,17,29,16,24,11,12
24,21,10,19,22,32,26,19,17,17,12,21,11,19,19,29
18,19,24,20,19,20,23,9,17,23,23,25,14,31,28,19
16,9,19,18,15,28,13,16,16,12,16,8,23,16,19,20
12,14,23,17,24,27,7,13,27,19,19,14,22,16,24,24
22,24,23,11,10,4,15,24,21,25,17,11,15,31,13,10
17,21,15,14,21,7,14,17,20,28,9,12,17,19,9,32
19,11,30,9,8,21,14,13,17,19,15,25,22,17,14,10
32,17,8,19,13,9,5,33,14,18,18,15,12,21,23,18
18,7,27,23,16,26,14,18,34,16,13,13,10,25,18,17
27,13,15,37,16,27,8,18,11,18,9,12,20,18,20,18
17,10,10,14,15,13,11,13,16,16,18,11,20,23,25,24
22,17,23,16,11,16,30,15,17,31,10,23,27,11,11,27
13,24,22,20,23,22,20,15,30,22,16,7,30,14,22,31
13,14,24,37,30,19,13,23,7,11,1,11,7,15,8,13
13,19,30,21,25,37,14,14,28,19,18,9,17,22,10,15
7,23,16,3,15,11,8,12,20,9,24,20,18,9,15,8
32,23,15,19,13,6,18,11,12,11,11,21,11,7,15,19
22,14,29,19,7,19,9,32,21,12,27,9,15,24,20,11
13,15,15,13,18,21,16,16,11,12,19,13,14,15,4,18
11,18,15,23,26,16,28,23,20,11,8,17,18,15,24,16
18,15,40,11,21,23,15,23,17,10,9,15,19,12,20,12
20,12,13,18,13,19,19,9,20,17,13,19,17,8,17,13
6,16,5,22,17,25,24,16,17,16,15,13,20,14,16,24
12,24,12,24,20,16,28,23,15,11,20,11,13,24,22,7
11,12,14,9,27,13,13,14,21,22,24,9,23,23,17,19
20,16,13,36,24,27,19,13,20,7,12,19,29,13,15,11
9,14,10,14,18,20,15,9,10,10,35,12,11,17,12,19
18,11,8,16,13,25,4,16,22,13,17,14,20,20,26,22
10,17,18,15,10,17,15,15,12,9,26,15,35,18,10,17
22,30,22,19,20,8,6,21,21,16,19,18,22,25,25,17
7,13,20,19,8,9,11,18,17,16,17,20,9,40,15,15
15,20,5,13,34,20,9,14,16,16,14,9,21,19,16,11
17,29,22,11,13,11,11,7,18,22,11,9,13,13,17,13
10,11,9,22,16,32,12,14,17,34,16,7,16,17,13,6
20,19,17,1,21,7,21,18,17,22,17,15,8,22,8,14
13,26,20,8,15,28,16,30,18,12,26,16,17,5,13,5
30,19,17,13,22,22,27,14,32,29,40,26,13,16,31,27
15,33,8,19,31,40,12,11,19,26,12,20,13,12,26,16
23,12,17,13,18,25,15,24,17,9,18,25,13,27,22,12
14,13,14,17,24,18,15,4,12,22,13,26,28,26,20,11
21,20,22,5,39,19,32,13,23,29,13,25,17,7,11,14
13,16,13,10,20,16,8,17,17,23,16,15,20,16,17,11
17,17,13,11,16,20,14,18,19,12,33,13,14,21,12,6
7,22,22,14,22,15,8,20,27,24,12,14,9,19,11,22
15,15,21,13,12,26,13,16,26,19,18,23,15,10,8,19
20,30,19,11,13,25,14,22,27,23,21,36,16,11,11,22
15,10,17,21,15,22,15,17,16,21,19,4,21,10,19,15
30,18,20,17,26,9,22,19,8,14,29,16,17,22,15,18
19,21,20,31,20,23,32,16,14,20,19,15,16,9,19,21
19,16,16,27,24,16,21,17,16,15,21,25,15,15,33,26
21,21,30,18,22,5,27,15,34,9,15,22,18,20,24,17
25,22,15,26,13,29,14,25,13,15,14,21,15,10,27,17
6,12,18,17,17,9,20,18,14,15,18,16,16,12,31,22
14,7,22,12,9,27,16,20,17,20,13,28,11,34,6,8
24,24,10,4,18,17,15,15,26,2,24,13,17,12,25,6
14,17,10,20,15,18,25,13,21,20,13,22,6,9,15,27
8,11,24,31,26,13,17,20,15,13,15,17,22,18,33,19
34,9,15,20,17,5,23,19,12,19,16,20,19,22,14,27
18,12,38,20,13,26,15,24,21,25,17,15,18,17,28,16
23,18,22,12,21,14,20,13,14,18,15,7,15,14,17,11
11,16,15,17,13,21,14,12,13,21,16,17,24,24,13,16
22,20,10,19,8,19,10,16,9,19,9,11,23,23,14,26
26,12,25,26,19,15,12,11,16,26,17,12,16,9,8,22
21,19,10,15,16,29,27,22,19,18,18,14,11,10,24,21
