19,8,19,21,21,24,11,26,2,26,3,24,19,11,25,21
18,12,19,23,17,18,16,13,17,20,7,28,25,12,29,10
19,25,17,5,20,13,10,23,18,22,11,21,20,10,21,16
10,15,11,20,13,20,21,9,24,11,15,20,15,25,13,20
33,11,10,29,18,21,19,17,4,5,9,34,18,21,14,16
15,7,18,26,20,17,15,26,22,28,15,22,14,23,9,10
22,17,10,12,17,24,16,16,22,25,18,17,25,22,24,5
26,16,15,24,18,12,10,24,11,6,28,18,20,18,16,8
27,16,14,24,9,9,22,15,14,30,23,25,19,20,17,18
13,6,16,12,18,14,25,23,24,17,20,10,20,22,18,12
25,15,13,7,16,21,22,12,22,15,25,18,10,21,12,20
17,14,15,13,22,21,15,26,18,36,13,21,17,16,22,13
39,21,17,26,14,9,10,15,16,19,15,18,15,13,18,36
18,24,19,30,7,20,13,21,14,15,19,8,19,25,18,22
10,15,23,10,22,18,29,27,13,19,14,22,19,39,7,10
13,18,20,5,33,18,13,22,13,12,5,9,27,23,0,17
18,21,15,18,26,14,18,17,17,24,11,22,21,22,32,17
18,30,14,6,20,36,12,7,20,7,9,25,17,24,14,28
31,26,17,16,20,19,17,15,31,21,20,32,27,9,21,36
16,27,20,15,22,15,17,14,9,17,21,18,28,18,16,5
15,20,17,24,19,13,11,17,13,21,12,20,11,20,28,17
13,17,22,27,22,17,9,28,18,17,10,10,15,23,24,14
18,17,17,18,19,18,37,34,12,20,27,15,25,22,31,28
22,14,46,20,24,19,7,16,12,17,14,19,12,23,19,20
20,17,26,13,23,17,17,20,4,28,15,27,23,7,10,17
25,11,19,12,13,20,15,17,11,11,27,27,7,26,15,29
14,24,25,24,8,19,16,29,12,10,22,15,9,11,23,27
11,11,17,16,7,10,3,28,23,18,24,17,10,20,18,18
12,20,13,16,24,10,11,35,10,19,18,17,21,16,16,11
18,30,25,11,22,21,14,17,9,18,23,12,13,13,19,22
24,9,13,27,16,18,22,15,22,23,9,22,15,22,31,14
16,26,18,27,20,22,23,16,16,6,28,14,21,23,14,41
10,12,14,19,11,22,26,12,21,15,19,19,29,8,12,19
23,24,28,17,20,22,28,22,34,25,13,15,19,20,16,25
14,20,13,17,18,14,28,19,17,14,22,15,17,13,16,22
19,7,16,14,21,12,21,32,9,13,15,14,19,12,12,32
25,22,9,9,26,18,6,21,17,14,23,27,19,19,21,13
21,13,19,18,18,27,12,15,34,18,20,31,15,15,32,26
20,28,12,25,8,14,16,17,14,19,21,22,33,20,25,31
21,8,12,21,24,13,9,7,18,25,19,19,11,28,14,8
16,18,10,16,18,22,17,22,22,21,17,28,21,20,27,26
17,17,26,18,11,16,9,9,16,17,21,13,8,27,28,9
17,18,18,21,16,17,12,21,23,14,21,10,15,36,16,17
23,9,40,24,18,33,11,16,31,26,15,20,24,12,17,32
16,22,15,14,16,19,20,16,15,19,22,11,19,13,11,17
16,12,39,27,24,13,5,19,15,15,36,24,19,21,30,25
15,27,16,36,26,6,27,19,26,38,31,32,12,28,18,11
9,28,12,19,20,14,18,27,17,23,15,13,15,17,13,17
21,19,20,13,18,27,26,18,9,18,9,16,16,18,18,22
16,17,15,13,4,21,14,33,12,11,24,22,36,12,21,14
20,24,19,22,18,20,12,16,23,11,31,16,27,17,19,28
20,13,19,26,15,28,31,15,23,5,9,20,12,9,12,13
21,15,33,30,9,11,25,17,19,12,19,15,23,11,16,28
17,11,9,13,7,11,20,15,19,12,16,12,18,22,21,13
9,21,24,11,14,11,11,20,11,24,22,13,22,18,33,30
22,20,23,9,25,12,28,12,20,20,16,24,15,31,19,22
18,23,9,22,10,12,10,26,22,22,19,13,20,5,30,17
21,28,16,11,19,27,15,19,16,16,20,11,7,39,23,22
17,11,22,33,17,16,19,12,19,22,24,22,14,26,21,9
21,20,25,19,20,16,29,21,18,22,18,23,7,16,26,18
12,17,8,13,15,13,12,29,16,7,19,21,17,20,17,9
15,9,6,18,18,20,18,23,22,19,29,24,19,30,16,14
15,27,11,24,13,19,17,9,25,17,17,15,18,7,19,14
27,18,18,29,18,19,22,11,14,11,22,33,22,14,15,30
21,10,15,9,8,23,17,13,27,31,7,33,6,15,14,8
17,15,18,17,21,11,8,9,20,11,25,17,18,16,20,20
18,13,21,22,14,22,20,20,21,17,25,25,20,14,23,21
27,29,20,18,30,30,13,15,23,12,19,10,19,30,15,19
14,20,10,18,12,14,20,24,8,24,12,18,17,14,27,23
17,16,37,10,17,10,19,21,6,17,11,21,5,13,17,15
11,12,9,25,14,23,13,16,8,20,32,19,19,11,17,11
13,21,7,32,19,34,31,25,20,25,14,16,18,10,16,7
12,12,18,13,25,16,20,18,16,14,26,23,19,9,17,16
22,23,10,15,26,20,9,8,7,18,15,21,12,24,16,22
29,15,15,14,12,12,28,34,45,28,18,10,23,14,16,34
24,13,11,23,34,15,20,15,22,14,15,8,15,15,11,17
22,27,35,9,19,14,16,14,26,20,18,9,21,30,16,8
15,16,31,19,9,28,10,12,30,11,36,20,22,15,11,14
26,18,10,18,12,14,23,20,28,12,19,8,9,29,35,8
12,23,28,31,20,21,36,12,23,22,18,25,28,21,26,14
23,15,20,10,14,19,19,16,16,24,23,12,35,18,26,31
15,21,30,14,13,18,13,23,15,5,25,28,17,26,14,6
23,24,18,14,10,28,16,13,25,24,13,24,14,23,15,21
12,19,12,21,15,15,20,20,28,26,20,10,14,18,16,14
6,17,9,19,12,22,34,12,19,17,26,27,22,13,16,22
12,24,24,24,18,20,21,27,20,21,13,20,12,25,11,14
21,18,20,11,16,19,23,20,27,16,8,16,40,13,18,14
5,12,20,30,14,20,11,16,27,12,19,0,16,14,29,29
27,14,14,13,18,27,15,9,14,14,2,24,27,30,26,33
18,18,17,23,25,21,10,29,7,14,15,18,14,14,25,15
18,11,14,20,32,19,11,30,26,14,13,24,20,21,30,22
19,26,28,15,9,26,25,23,19,28,19,17,14,12,26,14
19,23,19,9,21,17,19,20,18,14,30,11,16,8,19,20
25,14,39,12,15,23,32,21,21,5,12,23,11,16,11,22
14,19,20,9,28,31,17,17,9,19,19,19,20,17,15,25
10,20,12,17,15,17,8,23,15,19,15,11,23,21,21,20
22,29,10,14,29,19,14,23,16,24,17,24,21,9,15,13
21,10,20,11,11,19,14,8,17,13,24,15,20,21,14,28
20,20,18,16,18,28,32,9,17,22,8,17,21,15,17,25
14,19,37,16,23,21,15,16,25,12,14,20,20,19,25,14
12,23,22,10,21,4,22,24,19,29,10,21,10,12,20,27
19,34,18,19,15,2,17,16,18,17,27,8,25,19,14,20
26,23,15,8,16,7,13,14,19,15,4,9,16,17,22,17
13,22,18,20,10,19,18,17,20,22,20,20,12,17,24,14
15,14,14,21,17,15,10,14,18,12,14,13,12,21,14,24
32,18,15,16,15,15,23,21,22,19,30,15,23,14,25,14
13,19,15,21,19,10,10,21,14,12,24,20,23,6,17,14
18,22,30,23,17,19,24,16,14,9,18,17,20,11,7,19
21,27,19,20,23,21,26,10,10,8,13,22,21,17,14,10
21,14,15,22,16,18,21,11,11,21,22,27,19,10,17,7
18,16,13,10,25,15,32,19,21,14,6,29,13,19,23,12
16,20,23,20,22,18,19,11,17,4,28,27,17,16,19,16
23,10,15,9,11,19,6,7,7,28,30,11,15,13,30,13
13,16,8,17,24,23,23,16,6,29,19,21,24,14,25,15
17,15,20,25,24,20,20,13,21,15,27,10,25,18,16,19
14,15,8,14,8,22,11,23,21,15,25,20,22,13,17,24
27,24,14,30,12,18,18,22,14,19,14,13,17,27,20,18
16,21,8,22,5,18,14,17,14,15,9,17,29,26,12,24
11,8,29,24,26,18,18,12,9,16,16,17,26,21,23,11
20,6,17,7,16,18,12,28,16,12,15,18,28,13,11,26
12,20,10,23,13,18,22,13,13,19,19,23,10,29,24,24
11,16,26,11,16,28,27,27,22,14,22,5,22,26,28,21
19,22,5,27,30,28,13,23,17,17,26,15,25,18,23,16
12,24,13,15,20,16,16,24,17,18,31,22,24,27,9,23
17,11,20,23,11,19,17,23,8,17,13,23,32,22,16,13
10,9,26,17,17,25,15,12,10,19,27,22,24,25,15,19
11,9,12,21,20,18,33,18,13,9,13,25,24,20,9,7
27,16,22,24,16,22,10,22,7,23,10,12,27,18,19,21
17,26,15,6,17,17,23,15,33,19,16,37,14,16,27,17
22,23,16,15,10,23,21,3,17,14,10,22,16,28,15,22
23,16,18,25,27,15,18,22,22,14,37,15,10,22,17,14
