27,16,25,27,9,16,25,10,27,17,17,18,21,17,9,28
11,17,16,10,10,18,11,16,16,9,28,19,8,21,14,11
15,10,19,19,15,10,24,14,26,17,11,15,15,15,14,24
7,21,27,12,9,3,15,10,21,21,26,24,30,19,26,25
26,20,27,22,26,17,24,17,20,26,10,22,21,20,12,16
22,10,36,23,28,21,15,19,18,10,12,24,21,13,14,19
19,7,23,10,16,26,29,16,10,18,10,10,14,8,9,14
15,20,23,14,14,16,13,21,15,19,17,16,13,24,17,18
19,11,16,24,28,19,21,17,17,16,15,9,21,29,24,17
20,13,25,32,18,18,24,21,17,8,11,10,16,23,19,22
21,15,17,15,9,16,14,16,19,21,14,20,15,16,26,6
26,19,21,20,16,20,30,17,20,6,19,17,26,29,16,22
26,18,22,29,12,15,17,32,17,13,15,10,23,15,24,14
2,23,15,27,8,7,8,13,15,23,26,22,20,18,13,19
15,23,6,9,11,12,5,19,15,13,28,35,61,99,40,25
17,25,20,13,11,10,9,24,29,15,11,20,17,21,15,12
11,23,25,13,15,42,18,24,16,29,22,30,69,94,35,21
19,16,9,30,20,19,20,14,25,22,16,30,17,26,15,18
8,19,24,22,31,11,11,20,6,24,10,50,74,90,45,17
28,26,12,16,10,15,11,22,19,17,18,21,69,95,53,19
20,19,23,20,28,7,19,10,7,18,22,20,23,30,13,15
23,10,13,33,15,19,11,21,27,24,31,25,72,95,54,30
14,27,22,21,18,15,15,9,32,2,8,22,23,26,22,17
21,25,28,26,20,17,17,13,16,17,22,29,76,92,32,18
14,11,10,7,16,24,17,21,8,23,21,16,12,13,13,29
6,11,33,23,25,15,15,18,15,27,20,32,64,94,36,29
27,15,32,15,23,12,17,26,31,17,23,32,17,24,12,13
18,19,20,28,23,19,27,25,21,17,19,28,72,92,46,10
16,29,11,14,16,26,18,19,15,14,10,28,63,98,38,24
20,8,21,20,14,19,24,16,31,18,22,15,14,14,17,13
15,26,8,35,20,23,11,24,22,12,31,35,62,96,35,25
18,10,20,30,32,31,11,28,17,13,16,14,13,23,10,32
19,27,22,21,15,19,23,15,6,16,26,42,82,88,41,34
14,30,9,15,22,22,16,21,19,13,16,25,15,14,23,19
12,23,15,26,13,5,13,21,14,29,21,18,79,93,48,16
34,15,23,18,36,23,11,26,25,11,18,31,87,92,55,27
16,23,8,17,19,12,20,12,18,27,7,12,17,8,18,23
25,21,20,22,17,18,27,21,27,19,20,20,86,89,50,21
19,19,26,15,11,27,17,12,22,20,11,23,27,21,14,17
24,26,17,30,17,19,13,22,22,33,14,35,75,96,27,22
9,15,15,12,15,13,14,20,24,20,12,12,21,6,29,20
28,17,16,21,11,14,7,21,13,22,38,37,73,92,42,25
25,20,18,16,14,14,25,22,14,17,18,26,42,87,20,11
14,17,23,24,17,14,13,18,21,40,11,35,73,92,26,28
17,43,16,24,19,15,13,23,15,20,23,30,65,100,25,16
14,9,19,21,23,18,22,30,23,17,28,9,17,22,20,12
20,18,23,22,23,23,26,25,15,14,18,20,72,92,27,30
21,18,34,13,26,19,18,23,7,22,25,18,11,11,12,16
19,24,8,17,21,22,27,23,15,15,17,45,86,92,47,16
20,28,29,17,16,19,12,15,20,16,11,15,11,10,27,15
19,22,16,24,20,15,20,18,17,20,29,14,23,10,15,17
32,22,12,11,12,19,12,23,35,15,31,9,18,23,20,7
9,13,18,20,20,20,18,14,16,6,21,15,21,20,29,26
29,10,12,14,35,12,20,29,26,32,14,25,18,19,22,13
26,3,23,23,14,14,19,15,17,23,23,30,15,23,3,19
20,18,18,15,23,27,20,9,28,42,17,21,31,34,11,16
27,17,18,17,16,16,13,15,17,7,21,18,9,28,13,18
28,14,17,14,13,26,15,16,17,13,12,17,31,12,21,21
13,15,16,13,29,21,7,14,12,25,21,18,16,22,19,12
15,24,15,26,26,45,21,14,18,19,9,13,9,27,13,19
12,17,14,9,16,12,0,10,24,27,25,16,19,25,2,10
17,26,15,18,15,28,10,19,11,11,23,13,19,15,18,10
11,13,23,13,15,12,21,26,19,17,18,28,22,12,16,20
14,17,13,30,27,15,14,9,25,11,9,22,22,10,19,22
24,26,23,18,12,12,14,19,14,11,12,8,13,14,14,11
13,27,17,18,7,16,20,17,13,11,22,28,17,8,13,8
25,13,18,19,49,20,21,20,22,12,15,8,21,15,26,15
20,19,14,14,12,14,11,11,16,20,19,19,17,16,9,18
