25,18,26,9,17,25,10,32,16,6,27,31,19,12,34,20
12,5,23,20,14,30,32,19,14,37,13,19,11,15,27,21
21,20,19,15,12,26,12,27,16,15,30,28,16,28,18,14
11,14,28,17,12,20,15,22,20,15,29,13,31,28,22,21
19,14,18,27,32,15,35,21,20,28,27,14,12,26,26,20
11,24,15,7,19,19,15,20,27,36,29,31,16,18,29,14
25,22,15,9,15,13,15,27,27,47,18,38,14,19,20,27
21,16,31,23,14,24,13,33,26,11,8,24,13,6,13,16
26,17,21,24,21,8,20,26,27,37,15,15,21,11,19,21
28,22,15,12,21,27,21,20,15,24,10,22,21,14,14,24
34,28,21,20,12,16,16,20,18,30,23,33,8,11,22,12
27,8,21,24,11,19,24,15,15,19,15,19,17,33,19,22
14,19,10,12,12,22,11,16,18,16,25,12,14,27,33,20
22,27,22,24,29,24,29,20,16,13,17,18,17,12,28,11
3,21,16,16,24,37,22,23,32,14,20,32,28,10,33,20
10,25,20,25,14,24,25,16,20,19,13,16,17,19,19,24
23,21,21,12,28,9,11,14,19,17,18,14,26,12,14,21
27,24,27,13,21,19,12,19,6,14,22,17,26,21,26,16
37,18,20,24,18,24,18,23,24,11,21,23,18,18,17,34
23,16,20,9,16,13,16,27,10,22,20,19,26,17,19,16
24,19,26,19,9,15,29,29,12,21,11,39,13,32,18,20
21,19,17,25,19,13,30,22,28,32,27,23,21,35,22,12
26,10,5,11,8,22,21,5,15,20,23,21,6,23,18,21
13,21,5,30,17,23,30,27,21,9,27,16,23,19,11,23
17,15,10,17,38,2,13,7,18,19,16,19,6,15,21,16
16,33,30,34,17,24,31,21,22,21,17,22,24,19,19,28
14,15,26,18,24,23,38,19,8,32,10,24,26,16,3,24
20,31,15,9,28,21,11,25,17,26,18,14,23,32,15,25
23,13,20,20,22,16,20,12,25,28,22,26,9,22,13,25
10,17,24,18,18,12,20,9,20,17,20,29,28,18,24,18
16,16,3,23,11,24,21,15,15,10,17,17,15,10,18,16
22,7,21,22,15,11,14,26,20,19,13,17,17,28,19,28
17,11,24,30,10,24,11,18,8,19,10,8,17,18,28,29
29,18,30,20,24,8,20,13,18,18,15,20,21,3,22,20
10,16,11,24,33,20,21,33,27,17,14,28,17,15,16,14
13,25,27,14,5,43,8,20,22,17,23,40,20,19,20,15
23,18,15,26,9,32,17,12,6,14,25,27,20,20,15,16
30,22,24,27,23,11,26,18,17,21,32,20,6,20,16,29
11,5,21,15,14,17,14,13,14,33,16,16,23,27,18,17
31,11,18,13,22,28,38,14,20,30,21,15,14,14,18,25
25,12,16,19,15,10,25,26,22,28,24,13,21,9,20,15
16,21,17,16,13,30,18,17,11,18,18,24,19,29,19,20
19,26,30,21,24,14,18,22,30,29,6,18,15,19,17,20
10,10,22,28,23,15,30,34,18,17,14,23,45,24,32,25
14,20,15,17,21,25,24,27,13,15,28,20,19,13,19,22
22,31,27,19,30,17,38,27,13,19,10,26,7,18,17,25
22,10,22,19,23,12,10,15,18,15,18,28,4,22,10,14
25,12,21,28,25,15,29,26,14,14,17,32,15,26,14,19
16,27,8,21,9,18,23,12,14,19,9,20,39,8,15,18
14,16,16,48,30,14,13,21,12,25,24,22,26,7,16,13
26,23,9,19,25,12,13,22,15,13,16,15,17,32,15,33
20,19,13,43,15,15,21,20,29,16,16,25,20,15,6,27
16,16,25,32,26,33,29,24,22,13,30,17,17,37,16,24
12,17,10,19,26,20,30,16,21,17,28,8,18,24,15,17
26,18,20,23,26,11,26,24,11,4,19,16,18,16,16,35
20,31,16,15,18,14,24,10,14,15,6,19,30,25,23,23
14,15,21,21,17,11,16,15,13,27,21,19,24,16,10,7
26,27,15,7,17,19,30,17,19,26,18,21,16,17,26,31
16,26,27,15,12,25,23,32,14,10,26,27,22,14,35,19
19,7,21,18,21,23,20,19,35,10,15,26,28,22,20,17
17,13,30,17,20,14,14,37,18,25,16,21,24,19,22,22
17,16,13,22,14,26,15,19,24,18,13,19,7,5,26,27
22,22,28,12,15,30,24,24,31,18,16,29,30,13,25,15
26,18,18,15,23,27,17,14,20,20,8,15,21,9,13,16
12,18,14,15,9,33,13,9,13,19,25,26,15,21,16,12
11,29,7,13,15,9,14,28,20,25,10,21,23,39,25,15
20,15,18,23,20,22,14,30,26,27,26,16,22,18,12,32
20,25,19,21,34,10,11,15,19,21,20,19,26,19,33,17
12,28,35,25,28,24,12,10,24,27,30,18,17,22,30,31
28,22,35,16,26,21,24,28,19,15,19,22,23,9,26,39
34,9,30,4,19,18,6,19,31,22,14,42,17,21,22,12
19,18,18,17,18,19,14,9,23,24,14,24,23,33,20,10
21,22,32,7,12,26,39,27,17,10,22,19,9,15,19,17
20,10,14,22,27,30,19,14,28,22,28,22,17,14,20,17
23,24,22,35,34,19,17,14,27,25,39,9,20,13,23,20
25,23,15,18,16,11,9,31,29,31,7,16,34,3,30,19
17,24,27,19,24,32,19,20,17,20,17,17,14,30,21,23
14,30,22,14,13,22,7,6,24,21,24,21,14,20,7,19
9,19,17,23,18,21,15,17,16,10,18,11,21,21,22,17
19,3,34,21,25,31,19,13,19,18,14,26,18,30,11,23
18,37,13,23,29,26,23,28,12,26,17,18,10,16,25,27
13,21,12,28,22,11,22,26,13,19,14,19,16,19,13,20
18,9,43,35,10,25,18,22,12,9,23,17,17,37,14,15
22,20,19,13,20,29,13,18,19,30,16,21,38,21,35,32
15,16,18,17,20,11,22,21,22,18,9,24,20,12,18,16
5,5,21,12,26,17,18,30,37,31,24,6,15,18,16,6
23,22,18,12,27,18,20,12,29,26,20,23,9,28,12,15
15,12,19,29,12,15,12,14,12,17,16,16,11,12,22,19
23,20,14,20,24,25,16,17,27,31,14,16,9,23,24,11
19,23,17,22,21,32,25,30,15,17,23,40,20,28,23,26
21,24,13,15,34,27,24,19,38,19,16,19,13,17,14,22
15,17,21,28,26,23,26,10,15,14,13,15,11,17,30,18
17,19,18,18,16,20,9,16,20,7,28,4,23,25,16,34
14,37,23,22,16,18,17,13,17,17,17,17,23,11,31,10
13,36,21,5,2,15,4,21,23,25,15,19,14,21,16,19
14,19,31,24,12,15,17,17,20,21,17,24,24,18,17,21
6,15,17,31,14,25,18,9,15,16,24,10,14,18,19,24
23,17,21,13,28,21,18,16,27,15,8,10,26,21,25,18
10,32,17,30,19,23,24,18,20,30,28,20,32,20,35,10
15,20,16,18,18,24,33,11,22,12,28,12,12,24,17,17
20,24,23,10,18,23,17,19,14,22,20,24,16,23,13,16
18,27,15,21,22,12,24,25,16,15,21,23,15,21,23,13
24,12,32,19,36,26,14,28,23,20,11,21,23,8,22,16
17,14,18,25,14,16,18,19,12,30,13,27,5,20,14,19
17,19,28,17,26,15,21,18,18,23,15,12,20,16,22,10
13,17,22,27,15,24,19,18,8,30,5,29,14,10,21,26
13,40,33,20,16,23,25,12,18,13,31,11,16,12,20,27
25,14,16,9,18,12,18,30,22,14,25,17,17,16,21,11
37,19,14,15,32,23,23,14,25,12,26,24,11,6,11,16
26,16,17,9,20,18,11,16,24,8,15,28,11,13,12,17
12,23,13,28,5,29,19,22,24,10,21,24,15,15,16,38
18,8,21,12,12,24,24,26,31,14,21,30,24,12,13,25
33,15,24,9,27,23,25,19,30,28,22,27,30,10,22,22
24,24,14,13,30,30,17,25,17,24,13,14,20,31,28,25
18,20,15,7,28,10,30,33,17,15,17,14,17,17,23,11
17,15,21,13,24,8,25,18,26,28,30,13,24,15,17,12
29,20,23,27,24,30,30,27,30,14,18,15,11,37,7,15
29,21,7,8,12,17,22,21,30,23,20,17,16,19,17,24
18,18,26,24,30,20,14,28,21,12,23,15,15,19,15,19
28,29,12,16,16,33,17,18,14,13,18,12,30,16,13,20
14,19,33,20,25,8,22,23,29,28,15,10,15,12,27,21
19,32,18,21,28,21,19,15,20,21,21,9,25,18,14,7
22,20,25,28,15,13,21,15,18,13,27,8,29,12,21,19
16,31,14,18,23,16,35,37,22,16,20,13,26,6,29,8
15,25,20,12,14,14,14,22,18,14,20,25,27,13,19,28
33,25,20,25,21,38,10,16,26,20,13,27,22,11,15,13
