13,17,8,14,7,17,32,11,16,13,9,22,9,13,9,19
14,25,8,13,9,13,28,6,7,11,6,16,15,8,12,19
17,20,18,13,13,15,19,19,10,13,28,20,12,10,15,12
11,23,12,17,19,12,16,16,7,15,22,25,10,17,14,11
35,17,25,11,26,18,19,18,25,10,23,23,60,94,77,21
13,17,13,12,17,9,14,11,9,9,26,35,36,94,59,44
22,14,12,11,18,10,8,7,20,16,24,25,16,15,8,17
10,11,15,24,8,25,25,7,16,13,17,14,29,97,36,25
16,7,20,19,12,13,12,19,16,16,20,19,47,94,64,39
16,14,13,9,9,22,6,13,14,9,23,5,16,30,18,20
18,15,29,11,15,13,13,22,21,13,21,19,64,94,75,17
28,23,13,19,19,15,27,19,16,20,18,40,28,100,60,47
10,22,8,20,27,7,14,10,9,10,21,14,21,91,21,24
14,24,15,21,13,22,17,12,16,13,14,33,25,97,32,29
20,19,14,11,13,14,21,17,17,10,21,27,34,93,56,42
10,13,13,15,16,7,13,22,21,15,12,30,48,98,69,31
26,19,15,19,18,7,14,13,19,10,21,32,59,98,81,31
17,13,8,12,8,8,11,19,19,19,12,15,27,93,67,38
19,15,22,14,24,19,20,5,13,25,15,38,35,93,56,36
16,20,9,13,13,11,11,20,10,11,8,17,12,4,21,12
17,14,16,15,9,13,7,7,5,25,14,20,17,18,27,15
18,13,11,15,23,25,10,25,23,12,12,12,11,16,19,17
9,12,13,13,12,17,19,15,13,10,10,14,14,19,11,16
11,16,24,18,14,21,17,10,12,14,8,16,18,24,20,8
15,11,13,16,21,15,17,10,6,7,13,10,21,16,19,20
16,12,14,14,13,18,26,22,19,11,25,16,17,14,11,16
13,17,13,20,2,19,22,7,9,12,7,14,14,17,15,1
15,14,13,6,22,24,15,23,2,12,20,18,11,2,22,14
10,14,8,26,11,16,11,24,18,22,14,7,10,9,15,27
7,6,9,2,14,17,15,17,20,14,14,20,11,11,26,15
13,8,14,5,12,7,16,18,8,26,16,8,10,15,12,9
15,13,23,13,16,12,18,15,12,14,13,8,18,14,15,13
18,10,21,7,20,14,22,15,19,25,13,15,8,10,16,25
15,13,11,7,12,14,12,8,12,19,12,19,25,11,8,15
14,8,17,5,16,22,10,13,25,9,2,7,14,19,7,12
22,9,11,13,7,15,4,19,9,23,13,8,13,13,13,14
18,9,12,16,15,20,22,17,7,9,11,19,17,16,9,9
12,8,11,15,16,22,23,9,9,25,12,14,24,18,11,14
10,14,15,17,16,15,8,21,12,5,15,16,19,11,12,26
0,14,17,15,29,24,10,10,10,18,18,7,14,4,14,27
8,8,15,11,8,30,12,19,13,10,13,15,16,15,9,13
17,13,14,16,22,8,13,17,11,23,18,18,20,6,13,5
17,31,18,24,9,14,15,17,24,18,8,15,6,3,13,29
9,7,16,21,15,14,10,8,18,17,18,22,19,13,11,17
13,20,15,16,24,19,10,8,15,17,32,11,25,16,14,9
9,11,9,15,10,15,16,10,15,12,12,7,18,14,5,18
10,19,11,25,10,15,6,16,26,6,18,20,15,14,5,19
14,28,17,11,12,14,16,13,19,13,6,11,12,13,15,15
7,9,18,20,18,13,11,9,15,17,13,23,4,15,12,15
21,14,12,26,23,17,14,14,15,14,3,14,16,9,18,5
