22,15,14,22,19,25,20,15,19,7,10,6,6,15,12,20
31,13,18,18,16,14,14,28,28,16,24,40,22,18,34,17
14,30,19,15,8,8,25,29,19,22,26,17,10,30,24,13
19,24,24,15,13,9,39,20,23,13,17,23,10,18,16,14
38,16,34,24,15,19,19,29,13,19,20,29,24,22,22,13
20,12,4,29,19,11,25,18,24,19,36,14,12,14,11,21
10,26,19,10,0,7,15,14,22,23,17,30,17,20,25,13
16,16,28,17,15,10,18,23,20,21,20,28,14,7,18,18
22,12,11,20,23,12,21,19,36,26,20,12,15,8,19,17
22,10,31,17,12,17,26,22,17,13,6,26,29,18,16,23
13,4,19,35,18,27,20,15,16,29,14,8,14,25,13,18
20,21,19,21,17,23,21,25,21,12,27,25,14,19,7,29
22,17,25,12,23,8,19,21,18,14,14,12,15,24,15,18
20,11,14,10,18,12,20,23,27,16,20,24,10,17,36,21
31,19,24,13,26,34,22,14,10,23,11,30,16,14,24,20
19,24,16,15,14,16,15,15,16,16,22,28,31,10,16,15
32,24,8,39,22,14,39,28,20,32,32,8,21,16,25,13
21,13,15,30,14,12,19,25,21,21,23,25,18,31,17,25
31,17,12,24,21,29,9,18,11,11,29,20,10,15,21,19
13,22,14,20,23,34,11,25,16,5,9,13,20,19,14,20
29,9,11,23,12,9,26,22,20,16,12,13,8,7,22,12
36,8,11,13,5,27,9,14,15,30,24,17,19,24,26,11
19,13,18,27,12,6,19,23,20,17,30,17,13,17,12,15
22,5,26,33,11,19,15,15,13,31,22,22,15,22,22,24
15,20,25,15,23,23,14,20,28,4,8,35,26,19,18,23
16,10,32,13,18,22,16,30,15,24,17,8,11,11,12,18
13,26,13,16,25,7,11,22,20,29,21,24,23,24,17,30
11,24,9,18,9,15,19,21,15,20,20,14,14,8,0,34
17,15,23,19,10,13,30,21,17,23,27,23,12,25,16,25
19,27,19,26,9,15,15,18,25,18,8,14,2,22,25,7
8,25,25,22,9,15,28,9,28,17,33,11,30,20,13,23
11,11,4,12,15,21,19,26,16,17,21,18,31,24,16,7
14,9,5,8,12,15,24,21,19,9,8,22,23,11,16,12
27,16,13,26,24,16,24,14,14,14,30,21,21,9,20,13
17,16,14,11,31,7,14,35,26,13,22,7,31,32,18,13
16,28,25,29,6,10,14,11,14,36,22,13,14,22,21,15
5,21,23,26,26,14,16,15,12,12,15,16,18,21,11,47
17,18,37,21,23,25,17,14,15,18,23,14,18,22,9,24
19,20,13,5,8,22,19,15,21,10,13,18,11,17,18,6
12,19,23,13,17,10,19,16,16,18,17,26,21,15,7,19
9,20,9,22,22,11,22,22,14,18,23,22,22,20,22,32
41,25,11,17,15,11,12,16,28,8,22,17,28,11,13,14
4,22,18,17,12,16,33,5,17,27,16,15,8,27,13,25
23,12,5,13,29,9,21,22,19,32,15,11,35,11,8,20
28,32,14,26,30,10,22,13,25,19,26,10,38,18,19,29
28,26,11,29,14,20,33,14,21,21,27,34,31,21,24,35
4,23,15,23,21,11,17,15,11,34,23,17,21,22,12,36
19,36,26,20,15,22,26,14,16,16,14,26,17,6,15,18
19,19,17,16,25,13,7,13,15,20,22,20,28,16,20,18
16,9,16,31,17,22,32,13,11,12,23,30,13,25,17,15
19,20,5,19,12,25,25,19,19,22,27,17,8,11,27,24
