36,28,25,31,33,21,26,26,14,23,24,36,30,16,20,30
27,29,27,24,30,20,28,24,32,22,27,16,37,19,31,17
42,19,25,29,25,24,19,17,23,25,31,12,19,20,22,31
22,16,31,13,21,19,27,36,23,27,27,18,15,20,31,26
29,14,38,46,27,19,28,16,24,19,25,31,25,20,12,15
25,33,16,23,26,35,30,25,22,43,24,17,27,35,25,22
22,32,28,12,22,16,30,41,31,17,40,32,20,20,26,30
33,44,29,29,16,22,19,26,22,27,28,35,16,26,21,23
16,35,21,32,25,26,15,23,30,33,24,11,32,39,22,25
23,29,21,36,29,33,29,15,17,12,25,31,24,22,38,23
21,33,17,18,17,31,18,37,26,23,27,21,29,27,32,33
18,22,21,29,28,17,19,22,26,24,23,54,30,21,18,19
33,19,21,16,24,25,23,26,23,19,31,24,39,23,26,19
29,26,28,23,28,18,33,34,41,19,18,20,23,28,31,38
36,17,19,29,28,24,21,25,28,36,30,15,18,33,19,11
36,42,16,30,41,19,40,23,25,14,23,38,29,21,22,9
26,27,16,44,24,20,33,30,19,22,38,26,30,17,28,34
11,31,20,45,20,48,8,18,28,36,31,27,3,38,25,22
44,16,28,30,27,34,26,31,18,24,33,31,32,26,20,41
45,29,26,27,15,22,18,23,37,24,32,23,27,28,22,30
41,19,15,27,15,10,23,25,30,27,23,38,26,21,39,32
25,36,25,38,27,25,21,29,16,24,17,43,19,23,34,34
37,30,30,10,43,14,25,23,20,21,26,26,26,20,31,19
24,33,28,29,23,19,24,37,17,24,17,30,22,26,14,20
12,25,28,19,25,35,32,14,36,18,25,20,27,24,23,23
36,19,19,15,32,25,22,23,34,24,38,22,26,22,33,12
32,39,51,14,24,25,39,28,25,16,17,26,25,24,17,25
21,12,25,38,37,26,39,30,25,35,25,25,23,39,30,32
21,36,32,12,18,35,25,23,40,28,48,30,28,22,25,30
22,50,30,26,13,32,23,20,29,16,23,14,42,25,34,24
28,30,22,20,17,22,29,39,36,33,24,27,22,23,29,24
20,29,25,14,38,22,22,23,26,24,35,32,27,30,16,27
19,38,20,21,35,12,35,36,23,21,25,18,30,31,31,32
26,26,17,27,12,32,26,32,25,17,24,40,20,21,21,12
34,15,33,21,34,29,36,22,34,25,40,35,15,28,26,40
36,28,23,16,21,12,24,33,29,19,16,39,38,28,23,31
19,21,33,39,42,21,28,23,25,26,31,25,26,19,25,27
24,31,22,19,37,27,23,22,28,25,42,28,15,22,28,32
25,22,11,38,30,33,23,13,24,27,12,26,34,25,18,20
22,25,20,22,33,23,32,31,38,19,20,22,17,33,22,41
31,27,24,27,30,25,18,27,35,25,25,24,31,26,10,27
18,23,17,27,32,17,35,38,31,27,16,26,25,23,28,26
20,23,32,23,17,24,11,33,26,20,26,16,26,22,29,28
31,25,29,27,17,27,30,29,35,15,15,28,15,15,17,27
26,31,30,19,39,18,29,21,29,33,14,19,13,30,38,24
22,15,27,26,28,30,44,27,20,30,35,27,26,20,31,26
22,27,31,23,17,22,38,41,14,23,20,22,26,18,31,13
29,30,37,9,34,29,22,43,25,29,32,32,36,43,24,18
21,13,22,31,18,19,10,13,25,30,31,26,13,18,23,34
36,27,24,39,33,31,31,25,36,24,24,24,31,22,32,33
20,24,31,6,14,25,35,25,24,21,22,21,36,29,29,45
33,33,12,22,22,32,24,31,27,16,23,20,33,27,14,27
28,26,18,25,21,29,21,29,30,14,19,7,32,36,21,33
20,18,16,26,21,25,16,23,15,37,11,27,29,38,32,38
19,22,39,34,24,21,25,24,21,48,30,30,27,35,25,35
24,25,13,18,27,18,24,33,23,34,25,19,27,18,28,19
27,39,25,31,40,20,23,32,31,25,26,23,40,23,19,26
30,33,20,33,30,38,26,15,30,29,23,22,31,24,37,29
21,20,25,16,33,33,17,37,27,24,22,18,20,21,26,30
25,32,18,18,23,20,19,37,28,19,32,14,33,28,31,39
14,32,29,21,39,26,28,26,27,23,20,27,20,21,29,19
32,24,24,13,24,29,35,35,32,14,24,22,24,18,15,40
35,21,24,35,20,22,31,14,34,26,23,26,33,29,24,32
20,29,18,18,33,40,20,22,28,16,29,20,18,23,27,29
22,24,29,22,24,29,21,29,27,26,34,23,19,30,24,50
24,21,37,19,32,25,25,27,35,26,30,21,41,31,14,34
15,27,21,20,33,33,19,22,17,44,20,21,21,27,19,13
14,30,35,19,11,23,17,24,32,29,14,21,21,25,33,14
20,34,22,20,27,18,32,26,32,21,32,23,15,26,32,40
20,32,21,25,26,32,18,24,22,35,31,26,28,15,24,16
21,17,28,30,37,24,16,27,16,35,29,27,26,21,30,23
26,28,40,27,26,18,35,23,31,33,48,30,37,16,37,11
26,29,30,22,22,33,28,16,20,25,29,30,26,26,21,51
14,46,22,33,31,32,24,23,22,28,35,15,31,14,22,25
24,35,34,28,39,15,22,29,22,19,23,31,24,31,27,16
30,32,47,27,22,23,33,12,19,26,23,33,23,33,25,35
31,19,25,27,11,18,20,21,27,21,31,14,21,29,29,34
29,19,24,14,31,15,23,19,37,27,22,24,19,32,38,21
13,30,19,25,29,23,34,19,24,22,40,32,24,26,26,23
30,29,29,22,20,32,27,21,28,34,26,18,21,22,17,20
31,26,25,26,18,19,19,27,26,39,32,14,23,39,34,23
14,24,23,24,16,23,14,34,27,23,23,27,28,21,29,35
24,17,46,27,27,41,24,37,26,30,26,39,19,26,48,29
27,24,22,29,37,20,31,17,34,11,24,22,29,24,28,23
23,32,14,40,25,19,27,28,29,25,27,27,14,23,15,25
29,30,18,35,16,26,26,20,34,22,23,21,30,27,23,30
24,45,25,27,17,41,34,30,25,34,18,21,26,28,31,25
23,26,15,30,30,44,38,27,32,42,27,21,50,22,24,24
16,24,20,38,34,18,34,29,23,28,31,23,19,29,29,16
23,18,35,36,42,16,22,22,29,24,27,22,35,40,27,30
15,27,18,30,24,46,42,45,24,30,26,21,16,36,30,27
19,39,32,14,15,16,25,30,22,28,16,20,37,26,19,22
35,29,38,31,38,29,30,30,19,30,40,29,27,34,33,39
25,14,45,18,25,18,23,29,16,33,44,28,27,34,25,38
16,22,21,13,27,35,13,27,18,41,40,30,31,10,30,20
23,21,28,15,18,25,19,41,14,31,31,16,16,20,27,40
18,37,23,23,32,46,15,8,22,33,27,27,36,23,34,37
43,29,24,31,24,22,18,18,12,30,21,21,33,32,26,15
40,20,31,34,16,45,20,21,32,29,26,26,25,34,30,34
16,32,25,25,18,36,32,32,29,37,19,14,11,13,34,19
23,25,14,27,43,20,31,15,26,26,11,24,22,26,34,17
14,36,20,47,25,25,23,23,22,26,23,19,28,28,31,32
24,17,37,23,27,36,19,22,22,30,34,24,17,32,34,27
26,20,38,19,28,20,34,35,24,24,25,19,37,18,31,24
23,36,21,13,30,18,37,36,25,30,22,46,23,28,17,17
16,26,22,28,23,30,42,27,18,16,22,32,23,36,20,36
30,13,14,39,19,26,27,17,31,28,17,35,20,14,27,26
26,26,20,28,25,22,31,21,17,21,20,30,25,29,20,25
19,16,26,29,19,24,21,34,30,29,20,27,32,37,35,22
28,15,12,36,22,14,20,22,29,12,36,19,29,27,18,25
29,23,23,26,27,34,24,34,22,19,13,39,87,80,35,30
32,40,30,34,18,25,22,23,23,17,27,23,26,31,25,32
51,39,20,15,33,20,20,36,32,28,32,55,88,82,40,20
34,40,12,25,16,30,19,40,35,20,34,40,90,78,22,27
28,21,24,33,19,20,41,33,32,32,25,28,90,74,55,26
35,20,43,22,6,23,27,28,23,19,40,32,14,36,40,15
16,25,32,28,29,12,25,43,30,34,22,60,89,79,38,23
27,16,30,36,27,20,35,21,15,43,26,36,100,86,39,36
29,33,23,23,45,26,19,22,14,42,19,10,32,26,21,28
15,19,27,40,29,32,37,24,26,24,22,32,89,70,25,21
18,38,35,33,26,20,33,37,34,28,25,39,83,76,22,27
36,12,33,22,25,27,30,28,16,17,38,14,98,78,31,32
45,28,18,39,29,24,30,21,18,21,19,33,24,25,21,16
27,22,27,44,26,28,21,27,28,27,36,44,88,89,38,25
50,41,32,14,22,23,39,27,41,26,38,33,90,87,25,41
15,36,27,16,25,19,34,23,18,34,35,36,20,17,25,21
20,19,12,47,28,20,22,20,27,32,39,52,89,82,36,16
30,25,26,17,28,18,20,24,23,22,29,30,83,80,22,19
32,26,16,32,32,31,17,30,28,30,29,35,83,87,28,29
24,44,18,18,22,25,33,36,16,24,19,23,35,22,32,23
27,24,13,20,38,29,34,27,21,21,28,29,95,61,48,28
37,19,20,32,23,20,25,18,20,14,32,19,94,85,50,32
24,29,25,27,29,12,23,30,25,21,12,34,16,25,30,20
20,13,20,18,26,24,14,21,23,42,14,45,95,84,28,23
37,25,34,26,14,28,15,32,20,35,17,39,91,75,44,35
26,25,19,29,39,29,12,20,21,33,39,43,95,77,24,34
24,24,35,11,28,20,28,38,32,31,41,29,21,14,27,27
33,25,18,37,23,22,17,24,25,26,28,34,92,68,32,30
26,23,25,27,27,28,24,22,42,27,20,27,13,25,27,26
35,20,15,25,34,18,20,16,27,20,20,21,30,8,17,26
31,25,27,37,22,22,17,29,21,25,17,33,17,29,33,26
21,21,23,32,23,21,24,20,32,32,29,14,26,33,22,19
32,18,30,26,20,35,29,40,30,26,21,17,25,23,46,38
40,21,11,20,19,20,7,18,26,20,32,19,31,12,45,18
34,25,30,24,35,29,24,19,12,15,26,26,28,26,37,28
19,18,26,33,28,19,29,24,23,38,29,22,27,31,21,16
23,19,18,17,22,20,24,25,11,24,24,30,31,32,18,17
33,22,32,24,29,28,22,35,21,40,16,31,39,30,30,35
27,33,11,21,48,29,28,30,26,32,14,31,17,28,27,31
33,31,33,18,21,16,21,16,21,25,17,26,28,19,32,21
19,23,22,24,17,20,19,21,18,26,12,30,22,31,31,18
23,31,21,15,42,22,21,37,14,30,34,36,28,6,17,35
19,31,26,17,26,40,33,28,33,36,31,19,13,22,33,29
23,30,27,36,41,23,17,28,14,33,19,29,22,23,33,22
26,22,14,21,26,27,24,23,33,29,42,19,28,33,16,13
