10,5,28,20,17,25,28,17,21,19,33,30,26,33,12,22
27,25,24,20,27,16,31,26,16,23,14,25,9,19,21,17
28,25,16,25,25,17,30,24,27,24,27,18,23,24,11,21
18,25,13,30,26,37,26,23,12,14,15,28,23,24,25,20
12,20,37,22,9,9,33,17,10,17,26,18,27,39,20,21
24,28,16,12,39,22,22,37,30,23,19,19,39,32,41,14
18,26,24,20,27,20,16,18,27,26,29,38,27,32,11,17
26,35,37,20,8,25,27,27,14,24,28,29,20,20,12,24
16,30,20,25,51,25,29,32,26,29,16,18,24,30,28,11
19,32,31,21,19,19,20,20,24,16,19,34,27,21,21,20
33,16,28,30,20,12,15,24,37,26,23,14,16,20,20,28
30,23,13,28,37,30,20,13,15,27,29,17,28,19,27,24
21,10,26,12,22,19,24,22,23,27,26,31,31,24,18,20
20,10,33,17,20,28,28,23,19,32,16,35,26,22,34,29
22,20,21,17,12,21,23,19,34,28,27,26,19,13,17,24
13,21,13,41,30,19,26,29,33,28,38,25,30,19,19,21
26,18,31,34,39,26,25,29,22,20,23,16,20,23,17,32
22,17,15,21,22,40,11,9,22,20,14,20,13,12,17,6
21,22,16,20,29,32,44,27,26,24,24,38,30,14,32,21
33,22,32,25,27,19,43,17,30,28,15,24,15,15,19,32
24,21,20,26,18,14,32,22,18,16,11,22,26,21,30,16
26,14,18,30,22,40,22,20,31,15,32,21,15,23,8,17
17,20,13,29,21,22,14,13,21,25,22,27,7,33,27,31
25,38,19,24,26,26,21,19,23,30,23,29,10,18,28,28
17,16,11,27,35,25,19,18,32,18,12,27,28,31,20,14
25,30,25,23,52,23,33,26,18,20,12,33,16,29,18,18
18,31,23,21,25,20,29,42,26,27,21,23,10,22,33,26
19,27,37,22,25,18,33,12,14,9,39,16,20,21,30,23
35,17,15,33,18,29,16,29,28,31,27,18,23,20,27,22
31,27,32,13,23,18,18,19,23,31,28,15,27,30,16,29
35,16,21,15,17,26,14,23,22,25,29,12,34,38,21,39
36,18,25,20,11,20,22,19,30,22,18,24,21,24,9,15
22,34,32,6,36,18,25,21,29,10,36,18,15,29,23,24
20,22,24,40,38,12,24,25,34,27,31,15,30,30,31,25
27,19,24,15,16,21,11,23,20,19,25,18,38,18,21,27
26,31,21,28,20,17,19,26,10,23,36,30,21,43,31,26
18,34,19,17,27,17,10,18,22,22,21,29,24,18,12,14
30,15,27,27,20,18,18,19,27,31,19,16,34,11,21,23
9,12,19,33,28,17,18,23,34,32,37,29,25,14,32,19
32,23,21,20,23,17,23,17,5,16,25,17,25,17,24,27
29,20,37,16,11,28,12,8,21,29,22,17,24,23,20,42
27,36,26,30,17,32,24,11,28,39,17,49,17,18,24,21
13,12,16,16,28,15,34,28,37,31,27,30,27,39,16,23
18,28,22,26,12,16,17,15,24,37,39,13,28,20,8,18
12,26,19,23,18,29,26,16,18,22,20,12,19,30,15,16
18,16,36,28,34,23,27,32,34,31,35,26,51,14,42,24
30,31,43,30,34,22,31,23,21,26,19,16,26,21,32,16
14,35,11,26,19,23,17,18,17,25,27,20,34,28,9,39
41,20,25,33,30,15,32,17,17,35,15,20,11,24,17,25
36,23,16,14,32,16,17,26,18,21,20,15,16,18,27,29
11,23,13,28,24,26,29,12,35,33,25,18,22,39,25,37
17,15,20,24,26,12,23,36,20,27,36,16,27,18,22,10
26,28,27,24,28,26,22,20,22,29,26,31,18,16,24,21
34,36,24,26,15,25,23,28,29,23,14,29,39,23,25,31
30,25,29,27,16,17,23,35,36,15,19,24,20,22,23,28
16,14,14,20,29,26,21,26,24,41,30,27,20,34,41,20
33,31,18,24,21,22,23,28,31,22,22,12,22,20,23,29
32,36,35,10,27,21,25,31,26,30,31,17,12,19,20,36
18,31,28,29,10,31,29,15,35,35,27,14,23,14,18,10
49,28,12,22,26,37,24,28,21,19,22,27,20,37,30,25
