12,11,15,10,15,14,14,12,13,12,21,9,29,9,16,22
17,26,21,14,9,21,12,7,15,11,19,19,11,33,10,12
25,15,11,4,25,9,24,22,10,19,9,17,11,17,13,14
13,19,17,9,14,10,23,11,16,15,8,15,17,13,18,13
16,17,15,13,13,28,13,6,12,14,39,6,15,10,11,10
14,23,20,13,21,19,16,14,2,11,13,10,29,15,14,9
17,12,16,18,14,16,8,27,17,13,22,18,13,15,11,21
14,5,18,9,17,12,16,14,17,22,17,10,17,11,13,12
14,12,12,12,18,24,18,14,14,15,13,9,17,8,15,14
15,2,11,16,18,23,18,13,19,25,17,17,10,19,19,17
13,15,17,21,13,14,15,5,9,26,11,18,11,22,9,15
16,22,7,23,16,21,14,9,10,13,18,9,14,14,21,18
17,25,16,19,18,24,17,22,19,14,12,11,9,27,27,19
14,4,15,17,17,14,18,12,10,26,20,16,9,14,10,13
20,14,14,17,24,25,14,15,12,21,18,12,12,17,11,11
13,9,13,14,8,14,11,10,16,16,11,17,13,14,14,14
19,11,26,16,14,16,16,22,18,17,11,22,17,13,13,17
14,25,21,15,25,13,10,16,20,10,15,24,16,16,14,11
23,22,20,15,14,14,10,13,11,25,15,12,18,13,18,13
11,21,14,13,14,18,17,26,9,16,15,18,15,16,14,13
23,13,24,12,9,18,9,16,13,13,11,23,11,12,17,12
4,15,17,18,16,4,12,12,11,25,14,16,18,16,10,8
26,23,25,13,18,22,35,17,13,13,11,20,21,26,15,19
11,16,17,18,16,7,5,15,24,15,9,13,8,10,18,10
20,20,13,8,18,26,14,10,18,19,16,27,19,18,20,1
15,13,10,11,15,21,6,13,19,14,13,17,13,16,10,19
14,7,13,22,20,13,19,14,20,15,18,12,9,16,19,11
13,11,17,19,20,24,16,17,17,22,18,7,14,16,22,19
25,12,14,8,22,9,17,21,31,6,15,14,12,15,21,19
20,26,45,45,98,36,44,29,29,14,6,20,16,21,17,16
10,8,20,14,28,17,9,15,24,17,22,7,15,7,18,31
6,16,14,15,20,19,16,18,16,11,10,14,12,16,10,17
29,23,25,20,100,20,23,35,9,19,21,8,15,9,18,12
20,21,21,21,13,15,11,10,18,28,13,27,18,9,10,10
18,20,26,76,95,77,37,9,13,18,19,23,23,15,20,15
20,20,15,10,16,12,20,24,15,24,17,13,9,17,12,22
10,21,15,28,15,20,13,5,12,10,16,21,13,13,7,16
9,28,41,58,98,59,47,20,19,20,17,10,24,14,15,20
