9,13,22,21,15,10,14,25,14,11,16,9,7,23,15,11
12,17,13,13,22,17,10,19,12,20,21,29,19,16,11,4
21,12,22,16,18,21,22,17,16,15,18,19,16,19,12,13
22,15,18,16,11,15,11,17,12,18,20,25,16,22,30,9
22,9,23,23,22,20,10,29,14,22,16,5,27,11,17,23
12,9,6,16,19,11,6,5,20,15,7,18,15,14,12,21
15,16,18,19,18,15,10,9,9,7,24,19,17,17,17,12
12,19,22,21,19,20,20,13,17,28,17,12,14,3,15,18
15,7,12,11,15,24,23,22,11,9,18,14,17,18,20,26
11,15,15,11,22,16,13,16,17,21,16,14,28,10,20,21
21,21,18,22,21,10,12,11,9,30,18,13,15,13,13,15
16,14,13,20,14,10,14,14,20,21,20,9,8,20,15,18
17,17,25,14,10,10,7,28,17,19,11,15,16,17,12,18
22,8,11,23,7,18,14,11,18,14,28,14,7,17,13,19
18,15,11,29,20,23,18,18,19,19,16,15,12,23,11,9
23,18,16,17,14,17,16,15,14,17,18,22,13,18,19,10
17,16,17,14,19,15,15,23,13,18,12,9,14,20,23,21
7,14,16,23,26,20,18,23,29,19,14,5,13,23,16,13
13,11,16,15,15,6,34,11,10,12,15,12,10,9,9,18
19,16,20,12,18,8,11,27,19,17,17,22,26,28,20,16
20,17,8,3,16,21,9,17,13,17,11,13,18,13,12,20
18,15,11,17,16,12,17,20,18,24,15,15,21,14,12,13
20,19,15,13,11,11,18,21,15,14,20,22,10,8,25,10
16,17,7,15,16,15,17,14,21,21,12,13,19,22,17,16
13,8,27,14,19,16,18,7,10,16,20,9,13,11,16,21
15,13,9,20,18,13,19,9,19,16,14,19,14,14,12,32
10,18,21,15,11,13,16,17,16,21,14,17,13,18,12,14
14,10,18,13,16,18,15,24,15,21,23,8,27,12,15,21
15,22,9,24,11,17,17,13,16,13,27,16,16,9,15,13
13,8,14,12,28,17,22,15,7,10,8,14,22,17,16,17
16,13,21,21,27,12,15,12,18,18,18,16,15,18,10,24
9,15,15,16,12,13,26,8,24,22,24,11,10,17,14,25
16,14,20,21,10,14,14,17,8,19,18,11,27,17,22,10
21,10,16,19,13,18,15,10,18,24,16,22,16,10,15,17
9,6,10,21,17,14,13,16,16,9,20,26,14,21,28,16
19,15,24,21,19,12,14,18,18,18,13,13,14,17,16,18
11,23,9,7,16,13,11,16,11,14,17,18,17,4,9,13
11,20,16,26,26,20,15,14,10,14,25,19,14,25,14,30
11,11,21,12,16,14,21,17,15,13,12,17,21,9,15,16
16,16,10,17,15,21,16,16,9,17,12,13,8,25,14,18
14,8,10,8,20,8,24,21,21,13,24,16,24,15,21,13
11,16,7,7,18,18,19,9,23,22,19,22,14,26,12,23
12,16,23,17,23,29,19,14,11,16,20,22,12,16,12,15
20,28,14,6,18,18,13,22,13,11,17,11,20,33,12,27
22,17,19,20,13,26,19,17,14,10,11,27,15,11,20,15
31,24,15,18,19,19,13,4,26,13,18,23,11,21,17,0
5,15,28,15,14,16,12,11,11,12,15,12,20,12,29,18
14,21,11,25,14,31,8,12,20,19,18,14,17,13,8,16
17,10,11,15,22,25,14,21,16,21,15,18,7,16,15,31
13,19,16,11,20,16,27,14,17,18,11,21,13,12,5,16
21,9,14,15,11,11,17,30,11,14,18,13,15,15,12,16
15,13,18,17,14,13,16,27,15,14,9,10,19,18,10,16
15,14,18,7,6,15,11,15,22,16,16,17,21,17,28,10
23,20,12,10,12,23,22,22,19,16,10,16,8,24,12,23
19,10,32,16,19,4,20,19,13,27,11,30,18,20,15,36
12,12,16,22,12,23,12,26,15,15,15,16,17,17,11,15
9,14,20,11,25,12,26,11,17,15,18,14,23,18,27,20
14,15,11,16,16,13,15,14,25,12,16,13,12,14,18,27
19,13,10,11,9,8,18,20,23,10,15,23,21,12,18,22
14,13,18,16,15,10,20,11,19,9,14,19,13,15,21,18
11,20,17,23,18,34,12,13,15,21,29,25,10,20,22,15
14,7,26,18,24,20,27,15,13,21,20,14,28,9,11,20
16,12,12,19,15,9,19,16,7,11,12,24,14,8,23,19
20,13,17,22,8,19,25,24,25,16,9,19,13,23,11,13
18,18,8,19,22,17,18,16,23,5,13,18,11,9,22,21
11,20,25,14,25,25,11,15,22,10,14,19,19,24,9,15
24,13,14,14,13,12,40,17,13,13,19,35,19,19,18,12
16,18,15,16,13,16,9,21,23,8,19,16,14,12,13,18
13,9,14,11,10,15,19,15,9,14,13,14,20,14,22,12
16,13,11,18,18,13,11,12,13,13,14,20,18,24,16,12
12,19,16,20,17,21,11,19,8,11,11,12,16,26,20,19
10,14,24,13,24,18,24,19,12,24,21,19,21,9,21,21
23,20,19,17,18,16,22,12,7,7,23,6,20,18,18,11
24,18,17,15,16,12,17,17,17,20,11,32,11,10,18,10
15,22,13,15,35,16,6,17,14,15,20,21,13,21,26,22
5,17,16,17,18,13,13,19,16,13,7,12,14,34,16,21
21,21,22,16,10,22,19,8,4,23,17,17,11,7,10,19
12,23,27,12,19,16,11,19,19,18,10,20,19,31,23,18
13,24,17,9,13,16,12,12,8,11,10,13,12,18,17,15
20,18,17,16,12,14,13,13,7,13,20,14,13,22,19,14
15,24,13,21,15,11,11,22,17,17,10,16,13,21,16,21
16,16,16,17,20,16,17,8,14,24,19,18,12,13,8,17
15,9,15,10,13,15,14,12,12,20,15,24,17,20,24,15
11,5,28,7,24,12,20,26,23,16,18,26,26,11,15,16
