21,17,28,23,23,10,11,20,14,13,13,15,19,13,23,10
24,12,15,18,16,11,7,12,32,13,24,15,20,11,30,22
20,13,30,20,27,13,27,23,14,16,14,26,28,14,13,20
17,20,17,22,21,11,15,29,5,21,28,26,12,8,12,21
5,23,19,19,11,27,20,22,17,23,25,6,12,29,20,9
22,11,16,18,19,25,22,14,13,11,32,12,25,14,18,13
21,18,5,11,11,15,17,24,19,19,14,13,15,14,13,14
14,20,13,24,27,29,16,9,10,22,21,18,24,22,5,28
15,6,25,30,11,13,20,19,19,24,17,14,25,13,16,14
24,22,15,22,14,24,22,6,8,0,21,22,15,15,13,11
24,21,13,14,5,14,16,13,13,34,25,19,14,20,16,15
11,15,8,26,14,19,21,14,22,23,19,26,29,16,5,22
13,20,14,20,10,35,12,17,21,17,10,19,11,33,26,19
20,13,13,15,14,21,12,17,13,16,24,10,17,27,13,16
12,19,20,10,26,17,15,14,16,13,19,15,10,9,13,6
15,19,14,20,18,29,16,23,13,14,9,23,29,25,22,11
24,12,9,8,19,30,15,21,20,23,28,16,13,21,30,27
21,19,29,18,13,14,14,17,12,18,20,18,17,20,8,11
4,21,13,13,15,19,17,25,25,15,15,17,28,7,24,32
25,17,18,8,23,18,18,26,7,20,13,16,19,15,32,15
13,26,13,8,15,11,16,16,23,21,16,3,16,22,14,21
13,18,9,13,20,23,8,15,13,33,20,14,19,7,16,9
18,22,11,17,23,13,12,19,15,18,20,7,23,16,13,7
26,8,19,22,21,17,25,25,13,27,18,32,22,21,11,26
20,13,16,9,13,27,22,15,13,13,15,15,13,20,14,18
16,24,5,21,28,16,17,21,13,18,7,10,20,21,22,11
33,5,18,7,23,15,23,18,16,4,17,19,18,21,22,19
18,13,15,6,21,20,27,24,10,27,28,20,18,27,13,18
31,22,10,28,13,16,19,12,28,12,16,25,11,21,25,10
10,16,8,15,21,25,36,14,19,19,13,21,17,21,25,16
10,23,16,14,25,24,21,19,21,18,12,11,19,13,10,21
9,13,19,19,8,26,21,13,11,16,15,17,15,23,25,10
22,15,17,19,17,23,9,11,18,20,20,14,19,12,17,8
16,16,19,16,19,27,28,8,20,16,6,21,19,20,21,13
12,29,5,9,27,19,12,33,12,19,23,14,14,16,13,20
30,16,6,21,10,19,31,18,4,24,16,18,19,29,16,18
13,12,17,10,22,23,14,17,8,19,23,27,17,9,10,19
15,17,18,24,15,12,17,18,10,23,10,12,20,14,23,25
28,37,7,22,22,24,19,18,23,17,8,12,18,7,25,16
19,22,11,24,26,20,13,11,20,33,23,13,16,25,17,16
27,13,19,14,22,18,36,12,9,18,23,21,16,19,16,8
14,29,17,21,13,13,27,28,20,14,20,21,19,6,18,19
17,11,6,9,17,32,20,16,16,26,13,20,14,14,23,15
17,9,26,28,5,17,13,35,22,14,21,21,18,11,13,19
11,18,26,13,23,12,19,27,29,18,9,19,16,15,13,19
