23,15,7,23,13,25,20,32,17,36,21,19,26,23,15,17
31,34,13,21,36,19,33,20,18,14,9,15,23,19,24,16
20,14,25,33,18,24,25,15,18,21,29,27,28,28,14,25
24,13,14,11,18,12,24,20,11,16,18,40,23,15,12,22
14,20,26,18,19,33,16,15,27,8,24,10,15,18,35,20
12,27,11,14,7,39,25,14,16,18,17,34,16,20,34,17
30,15,23,19,14,23,15,10,29,8,26,25,24,32,41,26
10,14,14,19,28,24,25,31,16,28,26,12,23,41,7,30
10,28,20,38,27,25,17,25,13,9,30,17,16,19,15,14
12,26,11,14,26,26,16,21,23,8,24,27,21,23,17,24
40,22,17,23,15,27,16,30,14,25,6,25,30,32,23,21
20,27,20,31,27,22,15,7,11,21,23,19,28,21,46,31
20,23,25,28,21,26,25,12,28,28,22,16,15,28,30,19
19,20,20,20,14,21,27,26,28,19,15,31,20,35,28,14
20,12,11,29,27,23,43,25,16,32,16,10,21,20,24,19
23,22,15,16,26,29,31,5,26,18,8,38,21,20,25,26
37,5,11,21,24,28,15,23,25,32,11,26,24,20,21,6
6,31,16,18,35,37,24,32,23,15,20,29,21,14,30,16
16,22,16,21,21,36,19,29,11,24,19,24,20,32,20,37
27,31,24,27,17,11,15,19,33,11,23,27,22,34,27,17
28,16,22,20,11,28,19,27,12,17,31,14,24,23,19,37
18,16,18,3,8,17,11,18,6,15,26,13,22,30,15,12
19,13,24,16,14,15,30,33,10,4,18,29,13,22,15,9
32,21,19,16,12,30,16,17,27,23,18,10,22,24,24,10
20,26,14,14,20,27,34,33,23,24,17,13,13,19,29,17
15,19,17,6,22,27,11,29,13,20,29,20,14,18,21,39
21,28,20,30,22,14,20,24,16,18,31,16,22,22,17,44
26,21,22,23,14,21,5,17,18,20,12,29,24,26,18,27
36,17,26,35,22,12,22,26,15,24,18,21,7,20,18,36
17,29,27,21,20,20,16,17,28,27,16,18,34,20,12,19
24,11,20,20,18,15,21,24,33,26,11,27,14,27,21,36
18,11,15,20,11,18,23,16,20,13,29,11,37,30,22,21
25,21,13,15,21,27,16,23,24,25,20,11,9,19,28,28
15,11,12,18,21,16,16,15,19,14,22,35,25,24,13,24
17,15,15,21,21,24,29,12,25,21,15,17,14,16,25,17
6,22,15,18,6,31,27,8,22,43,13,10,47,11,23,26
11,17,23,21,12,43,23,35,22,20,8,19,17,20,31,10
23,8,10,14,13,15,32,25,19,13,23,36,14,22,35,21
19,17,31,18,31,13,16,25,15,24,10,41,30,27,9,30
24,23,39,10,16,19,24,23,24,8,22,38,15,15,14,19
20,16,5,16,35,23,23,25,15,29,22,22,25,11,23,23
30,29,24,24,28,22,16,14,17,22,13,16,24,15,8,20
5,13,22,22,27,23,21,19,34,17,21,7,19,24,14,20
19,15,13,10,12,12,24,16,21,10,26,22,22,15,17,5
8,17,20,21,17,20,17,12,15,11,22,13,20,29,9,34
18,16,21,13,16,19,4,39,20,26,14,18,15,14,31,27
23,17,21,16,24,25,23,10,30,16,21,26,24,13,24,17
36,18,30,15,20,23,21,29,34,31,20,15,24,22,20,26
17,10,21,19,10,25,32,14,17,26,17,28,17,16,15,23
21,33,31,32,20,23,11,26,24,24,32,18,25,14,22,25
12,23,12,36,8,27,20,18,27,21,14,24,22,23,13,23
28,22,23,22,28,26,22,19,20,22,18,21,13,14,38,19
24,12,14,19,19,10,16,17,17,21,16,21,27,20,20,23
12,23,20,20,26,34,19,40,35,23,18,15,8,24,20,12
25,20,24,22,33,17,23,34,32,31,31,38,32,25,24,13
9,14,18,19,31,22,9,19,37,12,6,23,32,34,16,20
30,17,23,20,29,18,27,46,21,18,11,12,27,35,25,28
35,39,16,15,14,23,32,16,21,17,16,10,31,16,15,32
40,18,19,21,12,31,26,17,25,34,22,18,19,23,20,18
19,14,10,18,29,15,18,22,8,23,18,12,13,17,15,30
17,19,26,24,25,23,12,37,19,30,9,25,33,21,8,24
13,22,15,18,21,23,18,26,22,25,15,11,26,22,14,10
27,19,18,25,30,48,22,24,7,10,18,21,24,17,20,34
27,17,24,12,20,22,31,26,18,26,27,23,12,18,3,21
27,30,23,25,26,30,19,20,1,22,24,40,39,23,34,25
9,27,27,12,15,12,20,20,12,31,24,26,27,23,24,17
7,11,23,5,27,26,20,8,22,29,34,21,25,16,30,27
20,20,15,16,30,19,36,20,25,21,28,22,16,17,23,16
25,19,20,16,25,23,36,19,19,32,18,35,27,16,18,24
22,19,42,21,19,25,28,22,15,17,29,15,18,21,22,22
18,31,29,16,32,18,13,20,32,20,23,15,25,32,25,20
39,12,26,14,7,19,13,30,21,27,19,12,22,23,23,20
19,26,19,34,36,17,16,10,16,14,27,40,27,20,20,27
21,26,35,16,10,15,21,18,19,20,28,7,20,20,13,9
15,12,12,20,30,16,16,23,45,8,29,21,19,22,31,43
19,23,21,16,31,28,38,39,32,25,10,24,33,28,20,9
31,17,21,21,17,18,35,27,11,22,21,19,20,22,34,15
20,18,28,16,21,23,29,19,30,10,16,17,19,17,32,20
28,25,25,20,22,25,2,19,16,15,22,10,20,31,14,27
23,13,32,19,19,17,15,30,7,20,26,24,29,7,25,22
14,14,31,24,20,18,16,26,25,19,28,39,24,49,12,17
17,15,14,25,16,19,37,20,28,21,27,30,5,11,12,20
14,31,21,16,28,23,27,21,17,23,24,18,15,14,13,11
32,11,21,19,24,18,19,17,9,24,28,20,16,27,22,13
23,22,0,11,13,24,11,18,28,13,16,35,20,33,26,26
22,14,20,13,17,31,7,7,15,27,18,19,26,13,25,14
12,23,18,13,9,39,24,20,28,23,24,29,16,16,11,23
32,27,20,13,12,21,28,31,32,28,26,19,28,12,12,27
15,13,15,26,5,17,24,24,8,26,28,16,17,20,33,13
5,7,24,16,19,19,16,21,23,11,19,20,17,15,10,19
25,17,16,24,26,32,20,22,14,15,11,39,12,18,21,32
24,39,23,21,16,10,17,28,15,28,31,17,28,24,20,28
35,16,9,17,16,23,10,23,14,22,28,21,15,18,20,19
28,16,19,25,10,14,30,21,21,27,25,27,22,17,20,24
16,13,29,14,24,15,21,27,27,27,19,14,22,30,22,21
23,24,24,19,17,26,13,22,14,11,28,32,13,16,22,24
23,33,11,24,9,22,13,32,26,19,26,28,15,26,19,17
11,14,26,21,19,19,15,9,13,41,23,21,28,25,18,17
26,22,8,25,14,34,17,25,32,19,20,14,26,19,30,21
16,11,9,22,25,17,18,16,25,34,30,16,17,18,17,12
11,26,10,14,22,29,17,17,30,28,23,15,18,17,11,11
16,11,25,22,16,24,23,22,21,18,17,24,12,6,17,22
17,10,8,20,32,23,24,26,31,13,15,11,19,23,29,8
19,34,23,23,18,32,18,14,23,25,21,25,34,24,17,11
26,25,21,19,24,11,12,9,22,42,26,17,10,27,21,15
13,37,22,23,12,30,35,25,20,11,15,16,18,30,6,22
19,7,6,19,23,24,23,27,33,17,24,17,20,16,22,5
15,9,32,19,25,7,18,10,29,32,23,27,16,44,7,31
17,20,20,22,24,18,29,25,33,35,18,10,12,28,13,28
19,29,20,12,11,25,24,23,25,22,14,16,31,33,20,13
13,19,14,15,35,23,19,25,21,20,23,16,19,16,26,29
20,25,31,19,20,26,12,11,18,12,29,18,23,10,13,20
27,25,21,7,10,15,11,21,22,24,6,18,15,19,12,23
20,25,23,11,18,29,29,40,14,38,17,14,34,20,21,20
18,19,25,17,16,15,34,27,20,21,20,29,25,12,25,19
14,25,16,15,26,32,10,35,9,17,17,40,24,22,19,17
18,19,38,25,8,23,8,24,16,20,28,46,34,24,9,6
22,20,24,18,15,16,22,25,16,22,20,7,14,15,25,21
18,23,27,25,19,15,25,21,19,25,13,18,41,26,17,14
12,24,16,29,33,29,18,10,35,19,14,26,14,10,23,26
12,23,22,29,12,28,21,42,14,31,14,26,33,18,19,36
32,26,9,18,17,27,31,23,25,21,26,19,35,17,26,11
20,11,11,20,13,19,25,18,18,28,19,10,16,27,8,24
14,16,18,26,15,18,15,25,22,23,16,25,16,18,38,22
27,23,18,8,18,19,13,17,6,27,19,8,14,32,7,14
22,26,24,19,22,29,19,11,9,18,39,10,12,11,30,24
32,17,14,16,18,30,11,20,20,22,32,18,23,16,26,35
26,31,23,13,54,23,11,22,33,28,14,18,25,32,39,15
29,14,30,18,32,17,23,22,25,20,12,14,12,18,27,21
19,27,29,17,17,13,18,24,26,15,32,20,15,16,21,28
12,12,17,20,23,24,23,27,20,32,18,24,21,29,8,10
20,31,20,15,22,21,18,27,31,7,21,20,30,24,20,14
35,19,29,34,20,24,18,23,20,32,18,15,22,12,30,23
18,29,12,22,23,21,29,18,23,20,37,34,18,23,21,26
30,23,27,18,15,24,29,29,18,20,19,15,15,27,9,23
15,20,15,9,21,14,23,20,26,37,28,25,14,25,24,21
29,20,14,27,24,19,15,19,20,28,19,16,16,9,29,21
29,20,29,22,42,16,13,17,15,29,19,25,25,24,27,24
22,18,21,30,12,25,24,23,17,9,13,23,34,32,14,27
27,22,10,23,16,22,16,17,20,21,20,21,23,32,26,17
19,16,18,24,31,23,11,22,30,15,20,34,25,13,23,28
10,17,13,12,18,22,13,15,33,23,15,33,16,15,25,19
17,27,20,19,15,16,18,16,18,16,21,25,7,24,10,23
18,25,22,16,12,27,18,28,19,21,27,19,17,18,22,41
18,28,26,20,9,12,12,17,26,24,19,9,8,10,16,25
21,16,31,96,67,17,28,17,30,17,21,30,7,16,23,35
22,31,36,94,61,41,26,21,24,5,27,40,25,17,15,17
21,24,43,98,76,23,18,25,7,29,23,26,26,22,18,25
20,22,28,88,66,43,18,25,17,19,17,24,24,22,37,28
22,13,28,18,13,33,31,19,23,18,21,32,38,8,27,29
29,36,40,90,82,38,21,23,17,30,27,22,28,36,28,5
24,30,42,96,80,23,22,20,13,27,30,17,24,31,33,32
37,21,32,90,65,19,34,30,32,27,17,17,28,25,13,20
11,24,57,90,79,36,31,35,33,28,15,14,35,25,14,31
20,22,45,94,73,27,26,17,25,26,11,32,22,22,23,7
27,18,33,94,66,48,16,19,13,5,17,15,25,19,23,24
22,2,15,23,11,20,27,37,24,3,36,24,17,20,17,31
11,23,40,100,70,30,34,8,36,34,34,21,21,34,15,13
31,45,45,94,62,24,28,28,18,18,18,17,29,21,27,13
37,19,28,95,57,36,23,31,19,27,23,22,6,21,25,30
30,40,28,90,59,25,19,24,25,19,19,19,21,33,13,15
21,28,31,94,54,36,28,31,23,26,7,31,29,22,18,22
30,24,28,89,67,19,20,17,33,27,16,21,21,18,20,14
22,22,13,18,45,30,21,8,22,17,26,24,19,9,21,20
26,31,43,94,62,26,20,26,26,27,25,16,20,18,17,18
19,25,33,91,57,28,28,20,21,28,22,16,4,16,20,28
15,22,45,32,32,21,34,21,18,15,15,22,12,28,13,13
43,21,16,16,40,36,19,25,16,31,25,43,18,45,16,19
20,12,24,9,24,21,25,24,23,23,28,26,38,14,9,21
18,15,18,21,15,24,16,24,11,21,23,15,14,12,30,26
12,27,12,10,25,21,14,20,18,24,6,33,23,16,19,26
25,25,18,17,35,18,30,30,26,20,23,19,16,19,29,16
24,16,19,30,13,10,16,17,14,21,24,25,19,11,33,42
30,21,16,16,20,11,17,13,21,21,29,27,17,16,11,14
14,19,29,9,23,21,16,17,22,19,15,17,10,11,16,19
19,12,31,21,16,32,19,14,27,22,16,19,12,13,21,40
20,14,21,21,18,19,11,11,16,21,26,15,32,14,22,28
26,24,14,17,19,11,23,19,21,18,19,19,30,18,25,0
20,13,11,16,4,33,13,23,21,37,11,17,10,18,14,18
21,26,17,34,19,18,22,14,10,26,29,23,15,14,25,17
16,26,24,22,18,17,25,22,19,25,19,19,26,13,20,26
15,15,14,25,25,18,32,15,36,23,24,16,26,20,40,39
20,19,14,24,19,24,13,34,26,25,29,6,20,34,23,18
14,17,28,12,24,27,32,12,22,22,22,16,13,31,26,17
23,22,15,28,28,35,11,25,26,19,33,29,31,18,33,10
36,13,20,21,33,14,1,9,4,18,14,21,23,23,20,33
19,36,23,30,16,15,19,20,26,26,27,13,27,12,17,25
23,19,27,29,24,13,22,27,15,21,10,24,14,22,19,11
29,20,10,21,13,23,17,16,18,16,16,20,17,19,24,15
15,15,17,23,8,27,38,21,16,19,27,28,17,21,25,24
22,32,14,34,18,15,27,21,23,13,16,17,29,23,21,24
10,25,17,20,24,19,31,9,21,13,19,25,21,14,10,35
21,30,34,12,18,21,19,21,23,21,6,24,19,19,30,24
5,23,14,20,25,20,35,27,41,14,31,24,43,19,10,38
11,22,30,15,24,22,17,12,19,30,26,15,12,25,21,26
19,20,20,21,7,18,17,22,19,29,46,23,18,18,15,21
19,21,13,13,19,9,37,22,18,9,9,15,34,5,19,23
27,17,35,26,15,10,25,19,19,29,23,12,35,21,24,29
30,15,37,11,14,15,14,21,18,19,20,26,20,29,18,38
22,6,7,22,20,12,21,19,13,19,46,17,16,18,24,18
22,18,24,26,23,19,18,27,22,21,20,19,29,28,25,24
26,38,32,27,18,25,28,15,26,20,15,23,29,28,27,25
25,28,23,8,23,11,21,24,37,33,11,7,17,28,16,19
23,19,16,34,24,23,16,34,30,20,14,40,15,23,19,16
15,16,33,28,24,25,23,25,30,14,23,15,7,22,20,17
20,15,29,24,21,28,19,12,13,24,17,20,24,27,27,26
21,26,31,27,29,23,23,18,16,16,12,27,23,28,21,20
22,26,28,36,12,12,21,22,25,22,9,19,20,22,15,20
7,17,20,3,24,40,35,27,24,20,10,14,14,16,18,14
26,29,15,25,18,21,28,26,14,15,29,24,18,32,14,12
20,23,24,29,15,15,22,12,18,24,25,19,20,22,19,24
