19,19,14,16,13,15,7,16,10,16,4,8,11,14,13,11
13,21,13,17,13,11,21,12,6,13,14,10,11,18,16,15
14,9,16,14,14,18,11,18,18,13,20,13,14,15,13,15
16,9,13,14,21,10,19,10,7,16,15,10,20,17,14,17
15,8,16,12,21,13,17,13,11,9,12,19,8,6,14,10
20,13,15,12,20,9,17,10,19,14,9,13,8,12,18,12
26,7,8,26,8,12,3,11,9,13,10,12,15,16,9,10
18,20,5,11,12,16,14,12,20,25,13,14,11,16,16,14
14,14,9,15,12,23,11,7,21,23,19,16,5,11,18,17
18,13,13,18,21,17,10,11,16,17,7,11,15,8,27,15
6,17,6,17,7,9,17,20,15,18,7,25,14,24,29,19
20,11,11,17,13,9,23,10,21,13,12,23,6,13,13,16
6,22,14,7,20,16,26,14,20,12,9,10,16,8,12,7
19,19,14,17,25,14,3,10,12,9,9,13,25,16,14,11
16,14,15,17,13,21,26,13,15,13,3,19,18,18,16,16
14,16,5,13,19,22,18,19,12,22,11,12,21,15,19,16
15,10,16,8,9,11,14,14,10,14,12,17,12,11,7,10
38,24,13,13,12,12,18,18,30,11,7,18,16,13,11,16
9,8,13,2,14,7,5,13,15,8,18,8,11,10,15,12
8,15,9,7,17,14,8,18,23,18,15,12,8,10,10,20
4,26,13,24,21,7,10,21,14,19,16,21,13,15,14,27
15,7,16,18,12,5,4,18,12,13,16,16,16,16,10,13
15,11,13,13,13,11,25,6,14,15,4,14,21,10,17,16
13,12,15,18,9,15,18,28,8,18,15,13,19,15,19,20
12,9,17,14,12,6,13,15,14,11,25,21,15,21,14,3
15,21,3,12,16,16,20,13,16,21,14,14,15,18,23,22
23,16,18,12,13,14,19,23,9,14,8,17,26,11,16,19
12,17,14,10,14,9,16,17,12,15,10,11,7,15,16,20
14,20,17,14,10,18,15,18,23,18,13,13,12,19,18,15
21,15,13,15,4,14,15,22,10,14,5,23,13,13,10,19
14,12,17,26,13,4,16,9,19,1,3,25,9,6,17,17
9,10,28,14,9,13,12,15,12,20,18,28,12,16,30,10
16,17,13,15,17,16,18,20,12,8,16,8,17,12,21,13
19,13,5,13,16,18,10,11,8,13,10,9,24,15,8,14
16,11,10,23,11,15,16,15,11,8,19,11,11,12,11,20
9,12,23,27,16,22,15,23,8,10,22,4,17,25,11,16
33,13,11,13,28,26,20,13,8,10,15,15,22,11,10,10
31,21,7,18,12,14,20,10,18,17,18,26,16,15,11,16
13,19,18,13,12,11,8,16,23,9,13,21,18,13,20,18
26,10,12,14,17,14,13,14,14,10,18,26,24,11,18,11
13,8,6,10,16,21,11,11,9,14,22,17,16,8,12,8
9,3,16,14,12,11,7,18,14,20,12,26,14,11,12,12
26,9,16,6,18,8,14,18,19,14,12,13,13,12,22,13
16,8,18,9,9,24,12,11,15,15,19,18,17,12,16,14
5,14,15,15,6,12,15,16,11,14,15,17,15,12,21,16
9,12,8,13,12,11,14,14,15,18,10,23,13,11,13,12
