19,21,12,24,14,23,17,14,9,26,14,22,11,14,20,19
5,17,15,11,10,11,18,18,24,23,18,20,15,13,18,16
9,19,27,13,18,23,17,23,17,20,26,19,24,15,19,12
24,14,18,19,15,17,17,10,26,10,26,18,11,21,7,25
30,18,14,22,26,16,17,18,20,18,15,27,28,17,26,20
14,17,27,11,8,9,10,14,16,8,19,21,19,20,18,10
20,17,21,12,8,11,21,28,7,16,14,25,14,26,10,21
20,23,27,13,18,25,19,16,17,19,13,22,13,14,18,12
26,18,21,25,14,16,11,13,12,23,30,35,14,14,22,21
21,17,18,31,10,5,16,23,24,17,20,21,12,28,29,17
24,22,19,13,10,11,27,23,30,17,20,19,14,9,14,2
19,23,10,15,10,15,17,17,18,21,6,18,22,33,17,16
13,27,12,15,10,28,39,25,10,16,37,16,18,14,14,17
32,29,16,23,10,12,30,25,14,16,16,15,18,10,26,24
29,16,24,19,20,21,15,9,21,11,22,26,25,15,15,16
12,23,24,31,13,18,11,11,7,13,13,32,9,9,25,13
20,29,18,23,26,20,11,10,23,13,11,29,20,24,22,16
24,4,25,16,22,22,16,14,14,11,13,14,12,20,24,15
14,23,15,21,20,22,17,22,13,18,10,13,17,16,12,12
23,17,22,18,8,23,24,17,18,12,18,15,15,21,26,21
8,12,22,19,19,22,18,27,29,4,13,21,11,26,9,22
24,22,22,15,10,7,19,25,25,14,14,23,24,19,36,13
6,23,10,8,23,26,6,18,11,9,21,24,20,17,18,19
14,15,25,36,16,9,19,12,21,7,18,23,12,19,23,21
14,12,24,15,28,14,25,26,16,5,24,14,20,19,11,13
15,21,20,22,30,16,19,14,14,17,17,15,29,13,17,16
18,17,20,18,21,18,16,22,15,19,12,17,20,7,19,34
21,23,22,23,14,11,16,10,12,11,12,12,15,2,14,16
25,23,15,17,10,14,10,15,19,11,23,20,19,9,21,27
14,14,30,17,17,12,11,16,6,24,17,20,23,17,12,13
25,15,18,21,18,13,14,17,18,14,16,7,16,11,12,24
18,28,6,16,20,13,14,16,25,32,19,8,17,24,17,23
27,23,27,7,22,17,30,10,13,22,16,16,19,16,18,21
22,17,10,9,17,16,11,20,16,9,13,11,17,17,21,17
