11,37,16,18,34,16,20,24,32,26,31,31,23,26,18,21
7,18,20,30,19,16,18,22,22,22,23,29,22,20,15,18
29,34,30,32,13,19,20,19,26,12,14,24,8,14,23,23
37,21,16,22,26,29,29,38,20,19,14,26,14,27,16,28
38,29,31,22,25,18,10,26,16,31,25,19,33,22,26,16
25,18,7,26,32,25,16,28,11,16,27,14,21,44,13,20
23,23,16,16,22,15,22,21,21,36,13,20,34,20,22,22
37,16,23,8,19,19,22,20,9,16,18,21,25,31,28,27
26,14,20,27,29,31,20,27,41,13,29,23,19,27,25,13
20,24,29,28,15,26,24,26,31,23,20,25,27,18,23,12
28,30,22,39,27,17,26,28,21,33,37,9,18,25,20,21
17,22,20,27,35,18,23,31,35,24,37,16,25,25,36,39
27,19,3,26,17,18,23,15,23,13,23,21,24,18,16,23
15,26,32,25,17,18,25,11,20,20,14,9,25,30,28,8
18,22,13,13,32,28,21,25,44,14,18,18,14,18,21,18
17,16,11,26,19,20,13,17,23,13,22,21,34,23,6,27
30,22,20,22,18,35,8,26,22,13,47,20,21,21,16,29
21,18,23,26,26,9,23,16,14,13,17,22,11,25,23,42
24,27,21,8,25,27,26,22,24,27,15,29,29,22,18,18
7,27,32,17,24,8,15,28,26,40,30,29,21,17,23,33
25,15,39,20,10,24,4,26,42,17,25,18,27,16,14,48
22,31,20,24,23,25,28,30,16,21,29,25,23,26,21,17
22,21,24,15,27,24,27,22,11,36,20,27,34,34,28,19
18,16,17,13,22,28,14,18,21,22,10,25,18,16,27,25
22,32,22,23,30,24,18,30,20,20,15,16,19,23,19,17
30,23,28,36,12,20,25,21,40,17,22,20,25,14,13,24
13,26,23,29,26,33,22,9,31,36,24,15,21,24,23,24
12,20,33,16,27,26,24,25,13,26,18,23,18,15,26,19
25,25,19,15,26,17,18,28,27,24,8,25,33,19,30,18
27,20,19,31,27,16,18,20,19,14,15,19,12,20,17,11
17,30,21,25,18,25,24,20,30,22,27,20,22,4,28,21
14,36,30,24,14,27,19,25,28,31,13,20,18,33,41,32
14,24,30,24,10,25,28,18,24,20,15,19,9,21,17,29
34,21,21,16,21,20,21,15,19,33,21,38,21,15,36,21
25,15,19,30,24,33,17,28,38,17,43,20,27,13,7,35
25,11,19,27,13,19,24,23,22,13,12,33,12,32,30,26
24,17,11,20,28,25,19,15,20,31,25,27,29,29,24,23
27,18,31,26,22,19,19,24,28,20,17,25,12,22,24,18
13,17,11,14,18,15,27,23,10,24,23,15,20,28,15,36
14,26,33,33,31,27,25,10,12,22,9,29,15,47,21,29
30,23,31,18,34,16,31,27,36,15,19,22,13,23,34,15
33,31,26,20,28,16,15,28,13,41,29,39,25,13,16,19
27,19,47,18,18,21,12,14,24,28,26,27,21,26,25,29
21,33,23,19,12,23,18,29,25,21,24,10,30,26,20,21
27,25,10,9,11,13,17,22,18,24,17,23,12,25,25,17
29,25,21,26,21,27,34,17,24,12,15,18,20,8,16,25
48,22,25,22,31,13,15,20,22,16,29,31,22,21,26,18
22,11,18,19,17,27,21,18,32,17,27,21,7,19,25,18
30,22,27,23,44,39,14,15,29,23,26,43,23,23,16,23
29,31,25,32,24,14,15,20,20,13,23,14,27,24,20,33
7,19,20,20,28,30,32,21,30,29,19,12,19,17,17,13
17,13,14,27,26,23,16,5,18,34,18,30,42,17,21,18
28,24,15,22,22,31,16,22,16,17,29,39,32,23,26,16
21,21,16,20,19,33,22,17,26,16,22,19,25,33,30,23
23,18,11,8,21,10,20,17,33,21,23,18,23,9,23,23
19,28,20,26,17,29,14,38,29,33,20,23,21,20,29,31
33,21,31,16,25,19,19,21,31,36,27,19,20,32,18,30
17,27,22,15,14,20,24,18,32,15,30,41,25,24,28,18
22,26,17,11,17,15,37,10,18,33,33,14,12,18,19,41
9,13,23,23,33,19,20,19,24,30,32,11,31,30,18,21
27,29,23,11,9,26,36,13,20,20,13,35,25,19,27,22
12,31,40,9,20,9,35,15,19,19,17,25,12,17,15,28
22,20,16,24,28,12,26,22,34,36,73,94,44,42,23,20
23,21,21,34,25,17,17,24,23,27,3,17,17,18,14,14
15,17,32,30,20,13,24,16,36,33,59,95,31,54,24,21
20,13,26,7,23,17,15,21,27,15,16,29,28,16,27,18
18,22,13,23,29,18,18,23,15,45,64,95,40,14,26,28
24,17,16,43,18,13,18,31,39,21,34,20,11,20,1,24
21,22,22,15,22,22,35,15,23,31,70,88,31,20,15,14
22,26,15,31,31,9,17,26,24,22,24,11,29,15,26,18
25,18,22,13,27,18,11,22,30,41,85,92,35,35,20,22
23,38,37,20,28,30,29,14,22,28,22,13,20,25,29,16
20,16,12,29,26,26,34,25,18,19,73,90,31,23,12,21
6,25,34,31,18,7,9,13,30,15,17,23,23,28,12,21
16,50,32,27,25,33,15,16,18,22,86,95,32,22,20,13
18,25,19,18,28,16,16,20,20,27,21,15,23,33,15,24
11,17,34,35,28,40,19,17,17,42,67,93,31,22,10,22
13,31,17,14,32,24,25,14,34,24,18,15,34,23,9,30
23,19,29,22,15,31,23,13,23,43,79,98,28,25,33,20
22,20,12,23,26,21,23,20,28,22,20,16,22,21,31,29
26,20,27,27,31,25,28,25,22,46,71,94,34,19,22,35
16,26,21,20,25,22,17,37,25,19,15,23,9,14,15,32
19,15,20,23,36,16,31,34,27,27,63,89,39,24,20,29
22,18,37,25,27,20,35,27,15,19,13,30,17,19,22,20
29,33,11,19,28,15,15,16,14,43,69,89,29,27,16,17
18,36,21,23,24,31,18,10,16,24,28,18,21,20,23,27
25,26,20,32,28,29,9,33,26,38,66,100,33,40,19,36
22,19,33,27,19,16,17,39,28,31,27,14,24,22,15,21
18,12,22,19,23,32,28,18,24,35,58,97,35,22,19,23
20,12,29,21,15,19,17,20,20,31,28,24,23,24,21,27
13,17,47,22,35,27,24,21,36,43,70,93,29,15,15,28
34,14,31,28,26,20,32,21,31,19,26,16,19,22,13,17
21,20,20,33,38,31,13,36,20,29,72,98,46,32,28,28
22,20,30,30,24,21,20,17,25,30,21,23,24,27,35,15
32,18,40,22,22,24,30,20,36,29,73,92,41,23,32,31
31,30,18,11,28,20,31,26,19,42,29,26,22,17,11,17
20,10,15,23,25,19,22,32,30,25,73,93,31,39,15,15
17,24,30,23,21,18,15,27,23,14,26,23,19,16,34,26
21,21,17,34,23,7,11,22,22,38,71,93,42,30,26,35
22,15,28,18,18,25,12,14,32,23,14,31,26,20,20,23
22,27,24,20,25,26,18,16,32,38,74,91,34,22,24,33
36,34,18,22,16,27,24,8,28,12,16,19,39,27,14,15
5,26,26,25,16,28,25,20,17,25,20,20,30,27,16,19
6,18,44,26,19,36,7,16,26,19,19,18,17,14,31,25
21,18,18,16,28,21,30,25,28,19,16,15,22,25,20,34
22,15,18,32,31,19,21,28,36,24,30,10,35,26,31,23
21,24,24,17,21,11,19,44,33,31,16,26,24,31,23,19
18,21,31,43,30,24,19,21,22,12,30,22,22,13,26,16
26,16,25,13,16,32,19,19,23,25,9,12,20,15,24,14
25,15,16,17,32,17,25,11,13,27,20,28,24,15,28,25
31,24,17,17,19,16,26,16,22,5,19,13,18,21,32,23
47,22,34,22,35,32,15,36,32,19,25,23,25,10,12,24
26,18,14,18,19,15,24,25,25,23,18,22,14,11,31,25
16,38,30,14,32,16,29,18,14,17,15,10,19,20,22,26
18,24,25,27,27,24,32,12,11,23,21,19,23,21,22,18
18,22,49,32,7,24,19,19,40,28,22,32,18,23,21,23
28,22,33,14,18,27,26,28,14,26,26,17,21,23,24,16
20,15,34,23,32,11,30,33,36,17,24,29,24,10,28,25
23,27,31,23,22,12,25,17,35,27,14,24,7,24,14,27
7,21,40,15,19,22,20,18,25,26,22,25,10,25,16,42
16,21,20,26,20,22,15,16,19,15,13,30,22,21,16,32
23,22,27,42,12,20,26,35,21,17,17,23,15,33,17,24
28,9,16,22,29,14,19,17,20,21,27,19,23,24,9,33
20,25,31,28,29,32,24,12,21,38,10,20,21,20,19,28
15,23,21,41,25,21,24,20,29,18,20,22,31,30,11,25
24,26,11,26,17,26,17,14,24,20,18,23,26,26,34,27
27,23,28,27,23,15,14,10,24,14,18,7,20,33,20,29
21,17,27,17,40,34,27,12,18,14,19,23,21,20,18,15
24,18,16,26,21,16,15,14,20,21,15,21,20,16,19,19
13,22,29,26,19,22,11,8,13,22,23,21,18,33,24,18
22,26,26,21,21,45,28,24,24,29,14,26,10,24,10,17
26,17,14,35,28,26,12,15,15,26,17,37,19,13,20,17
15,25,27,14,20,18,15,26,28,25,26,27,33,26,8,17
22,45,24,17,26,17,17,26,21,23,21,18,23,27,32,12
22,29,28,22,27,27,27,16,23,39,18,15,22,28,33,20
14,19,33,23,24,11,25,23,16,30,17,14,31,24,22,14
14,24,48,20,17,35,18,12,21,10,17,17,15,12,25,25
28,16,17,12,26,20,17,23,15,13,33,16,26,22,14,22
29,32,16,34,19,15,13,23,23,13,21,33,17,34,18,37
24,19,35,29,29,17,24,16,19,14,13,21,15,24,8,35
26,17,26,25,19,27,18,25,32,15,27,33,20,25,17,26
21,27,20,24,12,26,17,23,24,13,21,16,31,40,21,29
30,28,28,24,22,21,19,13,22,11,26,23,17,32,29,34
25,15,34,21,26,6,40,24,15,20,8,19,18,30,21,27
21,33,34,24,20,17,25,26,29,24,21,11,19,26,28,16
25,21,17,23,21,25,17,15,21,12,17,26,33,22,6,27
32,13,21,18,16,24,14,30,30,25,17,25,16,11,15,13
37,16,43,30,37,29,14,15,16,26,32,27,18,17,26,20
22,21,27,20,22,13,27,33,18,17,28,26,18,21,24,24
20,9,26,36,19,26,20,31,28,19,24,22,31,20,19,14
19,24,30,13,14,13,14,36,27,15,16,31,33,24,16,21
15,24,36,19,19,24,29,24,28,30,20,27,25,16,19,29
21,22,20,17,15,18,12,21,26,27,21,12,7,17,22,17
10,28,31,28,24,20,29,18,36,17,32,24,21,17,20,16
14,18,27,27,22,21,36,35,23,19,21,28,15,32,20,22
11,14,23,22,23,13,18,31,30,25,13,37,25,23,16,26
19,32,13,17,23,19,32,19,19,32,20,28,19,14,46,26
19,16,19,20,31,31,33,19,30,29,29,33,20,26,17,15
27,12,21,27,24,17,17,14,30,24,12,15,15,23,21,20
44,28,14,19,25,8,20,32,15,24,41,33,26,29,25,27
30,19,24,25,13,17,19,12,30,19,27,24,22,21,24,19
17,26,16,30,16,29,27,30,22,22,23,24,24,33,14,31
41,32,17,17,18,29,28,28,19,22,31,18,30,18,21,47
15,30,24,18,20,19,30,25,21,21,26,25,21,24,30,32
30,23,20,19,30,23,10,24,17,17,10,30,38,23,23,18
18,24,17,40,15,23,24,35,27,15,36,22,24,20,31,20
23,13,22,22,21,18,25,14,19,18,26,23,30,39,21,31
17,34,30,36,33,18,28,22,30,24,15,24,37,9,18,17
11,25,20,11,21,21,27,46,17,27,33,27,31,32,28,13
18,20,16,15,5,23,30,27,26,37,21,21,21,27,17,42
13,23,29,15,26,27,27,26,29,13,19,23,17,46,22,27
22,14,14,35,10,28,31,7,34,23,21,36,29,13,22,38
20,29,36,13,31,23,33,16,14,30,22,17,29,19,19,19
22,27,16,11,25,21,39,40,30,23,16,38,9,28,10,8
15,32,27,21,29,7,30,14,21,15,9,25,20,29,23,23
15,14,34,14,28,8,23,29,7,17,16,25,32,21,6,34
18,19,23,24,24,22,17,22,18,25,14,26,22,29,23,33
36,26,29,7,9,17,16,23,8,28,31,31,20,15,35,16
16,18,18,14,26,21,16,10,34,22,27,20,33,25,22,18
21,13,26,35,28,26,23,19,17,26,22,33,15,0,25,36
12,32,24,20,23,22,25,25,23,23,29,26,13,30,37,22
35,38,43,19,39,29,22,17,14,25,28,17,25,22,31,11
17,28,20,19,17,15,16,12,27,25,34,27,25,20,22,16
19,12,36,19,15,35,22,30,32,31,31,26,42,22,32,24
14,19,31,13,15,16,27,23,28,22,20,27,23,28,18,22
16,22,4,28,14,30,22,14,18,22,25,13,6,10,21,11
28,13,23,21,24,18,13,19,19,27,27,17,20,35,12,36
19,24,23,33,26,15,22,23,19,9,15,28,14,14,17,24
21,25,24,12,24,25,35,13,28,19,14,23,17,21,23,26
11,20,23,31,17,17,37,28,10,22,20,19,20,17,25,27
18,29,24,31,6,32,19,26,23,20,18,15,25,45,24,22
12,27,19,20,32,26,20,14,14,32,27,17,23,29,24,31
21,23,35,29,27,22,29,27,28,18,8,27,24,23,25,24
22,19,26,18,19,23,29,17,19,31,31,15,12,12,15,17
28,29,25,29,20,13,27,32,19,27,23,16,32,21,8,26
19,17,25,26,24,20,18,17,22,41,4,26,18,9,31,30
26,20,17,23,19,27,23,15,29,31,7,22,18,36,20,26
41,20,25,18,31,15,17,7,19,17,34,20,35,22,29,17
28,36,27,18,26,19,27,40,22,30,4,27,11,27,13,8
20,39,21,27,21,14,21,37,28,23,16,17,24,32,17,24
31,32,28,14,26,22,21,17,28,17,22,20,26,32,25,16
26,19,21,22,10,30,24,22,33,17,16,24,31,17,26,25
31,18,14,18,18,17,24,24,36,16,16,18,12,29,10,17
19,11,24,24,25,28,18,24,26,29,19,16,21,16,22,24
12,33,16,21,14,44,25,38,18,31,19,29,25,23,27,38
21,18,22,22,26,12,30,28,18,28,29,16,32,22,12,24
28,26,17,18,29,33,21,37,15,19,19,19,9,38,30,25
22,30,24,19,14,40,27,23,22,41,22,15,21,27,2,25
30,22,21,22,18,26,21,13,21,28,10,16,15,20,27,10
28,23,22,13,23,29,24,9,24,17,27,27,19,28,15,23
15,27,27,39,13,22,14,21,22,24,30,32,10,27,29,11
14,23,23,43,34,17,20,29,21,15,19,28,11,21,14,26
26,14,32,39,28,11,23,11,19,21,37,26,12,16,16,19
15,32,20,32,29,18,22,35,14,28,35,19,8,11,31,20
24,40,20,33,14,29,15,15,10,15,27,35,20,11,23,25
39,14,28,14,35,29,19,20,12,25,16,27,24,44,24,25
28,4,10,28,29,33,20,27,14,23,36,20,25,22,26,27
30,29,19,37,24,11,16,24,28,31,22,47,21,27,29,22
24,30,16,36,40,20,31,21,35,31,17,25,33,19,12,25
38,22,15,28,21,31,18,22,17,24,24,35,16,13,18,13
29,35,23,19,20,30,25,8,27,24,29,16,16,21,20,29
19,23,25,28,29,16,29,24,26,21,20,23,14,15,30,18
11,13,20,21,13,42,20,24,13,18,19,18,9,10,21,20
22,26,22,29,14,28,36,26,33,14,17,30,35,21,23,28
36,9,15,31,27,24,16,22,34,22,21,12,23,22,28,20
37,19,24,23,32,12,27,21,25,22,21,22,35,23,16,30
17,20,30,19,9,18,19,20,18,16,16,27,25,28,26,30
22,18,8,23,16,19,17,13,27,25,23,16,21,6,24,18
19,19,15,30,20,13,13,16,22,26,21,30,20,17,21,24
31,21,20,14,24,12,22,13,13,28,32,12,38,19,19,11
9,36,19,31,17,20,24,13,29,30,35,21,23,35,28,26
26,17,20,18,19,18,9,25,20,31,16,18,35,28,25,27
28,20,36,17,29,16,17,39,24,25,23,27,29,23,36,36
26,20,26,19,36,18,14,27,21,12,38,31,36,12,32,20
24,22,18,12,22,12,25,12,27,30,23,29,20,29,28,16
24,23,28,27,12,20,16,10,18,30,31,31,26,24,25,30
15,29,18,18,24,23,13,34,27,34,9,22,27,20,26,16
15,18,15,34,20,31,31,21,20,17,22,19,14,23,19,29
20,41,29,11,29,31,12,25,22,12,16,34,24,17,33,28
27,26,26,17,18,18,39,29,23,20,14,17,19,22,23,25
7,31,16,23,30,22,15,27,22,16,12,20,19,28,32,16
27,40,8,28,21,22,23,25,21,35,21,30,24,20,26,25
12,26,24,21,26,14,46,28,24,24,12,12,12,15,16,24
21,22,20,39,10,19,23,15,22,31,26,16,22,20,29,21
