14,14,16,24,20,23,17,18,7,17,40,17,13,8,9,18
35,33,19,18,29,13,18,28,16,12,21,7,13,11,31,13
18,19,19,9,22,13,20,25,20,19,23,19,9,28,16,17
11,21,28,13,19,14,23,10,14,12,16,6,24,15,27,8
19,16,24,26,20,26,29,12,18,28,19,13,14,7,23,10
27,33,13,11,22,11,26,18,25,19,19,16,9,19,19,33
23,28,17,18,22,16,27,15,15,13,25,26,17,17,24,27
21,21,20,29,16,17,9,22,18,22,12,17,17,33,15,6
15,28,14,18,8,11,18,17,18,13,23,19,13,16,20,21
17,21,23,26,22,19,22,21,17,28,20,29,39,20,17,28
25,18,19,18,15,13,8,16,11,24,27,12,10,24,20,13
18,22,22,16,9,17,21,25,14,17,28,8,22,21,21,27
15,10,19,7,22,11,22,8,13,10,7,15,9,26,23,9
9,27,20,26,15,16,20,14,25,19,25,4,26,17,27,19
17,27,32,14,8,27,23,22,9,33,26,32,22,18,17,11
26,10,23,14,36,23,15,19,23,19,31,14,21,16,16,21
27,13,20,17,13,21,14,18,13,12,18,26,15,16,16,12
18,16,36,9,25,37,17,16,12,19,29,16,29,17,28,10
39,15,18,19,23,18,27,24,20,26,28,23,21,17,25,11
23,10,13,25,15,21,11,16,23,13,15,16,21,4,18,15
9,13,12,16,30,17,20,17,17,16,29,23,15,28,29,21
17,14,17,11,18,18,9,15,26,15,31,15,13,24,26,11
20,23,20,19,13,16,16,22,16,18,27,14,17,34,15,10
14,20,15,38,22,12,12,12,10,22,5,12,25,24,20,23
27,22,12,27,18,11,24,20,12,18,17,13,10,18,17,15
27,24,22,16,23,8,19,19,33,13,27,18,15,25,11,16
7,22,18,23,20,16,11,17,6,21,21,14,24,19,16,22
9,13,15,20,17,8,19,15,11,26,20,25,14,24,34,20
20,27,12,19,10,20,19,29,18,20,22,11,15,18,23,19
12,18,20,5,20,25,8,32,8,20,20,18,20,16,24,25
22,18,30,21,19,14,20,11,24,20,15,28,26,19,26,14
21,25,27,27,16,24,26,18,14,18,18,19,31,14,12,19
36,23,21,12,20,24,12,12,16,34,16,31,17,4,22,19
26,24,11,13,19,26,13,12,19,19,13,17,14,16,16,16
20,12,17,12,25,19,14,17,10,20,10,9,20,15,27,23
10,18,9,22,11,17,15,14,23,13,15,22,11,25,17,17
13,17,13,22,29,7,26,11,13,7,21,18,15,7,13,24
15,26,22,21,16,10,18,20,16,16,12,14,17,13,15,21
24,17,15,24,16,13,17,22,15,32,22,14,30,12,23,21
16,19,17,21,33,19,8,25,21,9,16,23,15,24,15,24
16,17,27,16,19,12,25,16,19,15,15,20,17,17,18,15
9,25,20,24,19,17,21,31,25,22,15,23,26,12,21,13
15,14,16,16,8,10,27,21,15,13,18,20,22,11,19,28
18,41,15,24,16,15,13,8,21,23,35,11,20,10,19,21
12,15,21,26,15,23,13,4,15,10,52,22,15,12,22,14
25,10,8,18,14,26,20,15,15,18,13,10,16,8,21,26
15,32,17,18,16,15,13,14,22,21,21,13,13,22,12,19
14,12,14,23,15,10,28,8,10,23,21,15,13,14,12,19
18,27,11,24,24,5,25,20,12,11,17,18,12,15,15,18
20,15,11,25,21,16,19,21,11,24,14,15,16,15,15,16
13,23,13,16,12,13,26,22,19,33,29,12,13,9,27,13
14,12,30,22,25,18,26,15,27,14,25,15,19,12,29,19
16,18,19,17,12,21,13,28,20,22,29,12,18,18,25,27
41,19,11,17,25,18,18,19,17,10,32,22,16,31,14,9
32,19,20,15,18,17,20,26,25,30,15,24,17,11,12,23
12,21,18,13,24,16,18,17,33,25,16,27,25,26,20,20
14,16,17,28,17,21,20,11,11,23,23,21,24,20,24,14
31,14,16,20,16,19,21,15,14,8,24,21,19,25,11,35
33,33,21,25,20,10,21,19,26,24,17,9,13,17,18,12
19,21,25,17,25,13,16,27,17,16,17,9,9,19,13,23
14,24,12,19,10,13,23,15,14,18,14,20,26,23,17,19
23,23,29,16,10,25,14,14,15,31,15,23,9,21,19,17
25,13,18,11,20,23,10,13,21,20,21,26,25,19,37,17
23,20,4,9,23,11,27,20,10,25,14,14,26,5,26,18
11,20,9,19,18,18,11,27,19,20,20,5,20,9,18,20
18,11,30,16,16,24,14,17,8,15,22,20,4,21,6,21
24,19,14,16,12,22,15,14,21,11,18,25,11,15,10,18
13,15,20,19,17,18,25,18,19,21,26,13,14,10,20,18
11,19,11,12,19,19,21,7,2,20,10,28,32,14,27,16
22,17,21,22,19,20,11,20,41,26,18,27,26,16,26,24
