18,28,22,32,23,14,33,22,24,21,25,29,16,13,7,21
18,21,26,16,15,18,30,30,17,39,17,33,31,19,24,31
9,14,17,23,21,37,17,31,19,17,21,36,25,21,7,18
14,15,17,24,18,14,16,19,13,27,31,17,13,14,10,16
24,28,38,23,29,23,22,12,16,20,23,16,21,9,13,23
15,24,19,20,29,23,14,23,28,22,22,20,19,19,39,16
24,11,15,27,31,30,35,17,39,5,29,23,26,20,19,19
9,28,33,31,19,6,29,25,19,23,23,14,18,19,30,23
18,30,32,22,21,29,22,30,23,5,24,19,12,22,18,13
21,16,16,17,16,16,25,32,15,23,19,19,23,14,19,34
21,16,9,19,10,7,27,32,19,15,21,18,28,29,20,17
29,18,8,17,12,20,24,22,20,9,14,17,23,27,18,14
25,26,25,17,28,20,33,19,24,17,20,18,23,27,21,12
19,34,23,28,16,16,22,21,17,12,22,24,31,21,32,26
28,8,21,21,19,20,19,25,17,19,17,28,17,27,19,27
17,30,28,15,23,41,22,25,20,26,28,19,22,21,26,31
16,21,28,9,29,24,25,26,20,11,33,16,17,26,21,18
15,24,23,12,23,25,22,25,31,16,30,14,7,26,19,4
27,27,27,10,26,23,22,16,23,18,23,15,23,39,18,20
23,19,22,22,23,20,16,26,14,20,21,13,18,14,25,12
20,21,15,25,16,28,24,15,28,22,21,19,28,35,21,18
32,32,18,33,10,20,25,20,24,25,30,35,10,44,34,22
28,12,21,34,18,11,28,22,25,12,28,23,11,21,20,13
30,18,25,20,26,16,15,32,26,24,7,17,20,23,20,25
14,26,26,21,21,20,15,20,22,20,21,18,34,11,15,26
21,28,17,38,20,41,16,17,21,20,28,18,22,15,17,29
25,17,17,28,22,17,25,11,16,20,27,32,13,16,20,17
36,35,10,30,19,13,14,24,24,15,18,24,26,15,20,15
20,16,19,34,18,27,17,16,19,33,21,39,17,21,22,24
21,21,24,18,18,19,21,35,11,31,16,8,13,14,23,27
28,35,30,18,14,13,27,18,29,22,25,15,28,21,34,23
12,24,20,22,21,20,37,32,21,11,12,16,20,22,14,25
24,35,21,12,12,29,26,29,23,26,17,21,18,20,31,27
22,17,26,30,15,22,20,18,25,30,24,25,12,19,24,24
19,22,28,17,33,25,12,19,32,19,13,24,19,14,41,29
20,31,17,18,11,17,27,14,30,22,15,32,16,24,24,20
29,13,13,15,28,27,36,16,11,16,26,13,19,40,17,21
19,11,20,19,28,18,27,24,18,22,21,14,17,35,15,14
19,21,24,24,20,9,22,22,27,22,11,27,29,21,15,23
11,16,32,31,27,30,23,23,19,18,18,32,25,19,17,24
30,25,18,15,26,24,30,30,16,12,19,24,22,32,28,13
10,21,31,21,24,22,20,32,14,16,31,12,16,24,18,27
22,25,26,17,24,29,16,32,39,30,21,23,5,20,23,19
20,19,15,27,38,24,20,28,25,21,16,23,30,18,29,16
26,16,25,23,9,26,31,18,22,27,22,10,11,44,10,22
15,15,19,25,21,14,10,27,27,14,27,19,23,20,19,19
35,14,26,19,19,21,34,30,22,19,19,25,22,21,34,22
