28,32,35,35,18,22,24,33,21,35,31,16,23,23,31,36
31,23,22,22,12,19,27,17,13,17,17,14,25,28,18,11
18,16,18,42,29,22,33,12,26,23,26,26,39,40,25,25
25,26,41,46,35,26,16,18,36,35,24,29,25,25,32,17
22,19,38,17,48,27,12,30,16,23,28,29,33,32,29,14
33,25,18,32,21,33,19,29,19,18,31,22,31,26,11,10
22,20,36,27,20,31,25,18,30,15,6,20,24,23,34,41
28,26,41,35,25,23,23,21,10,15,24,23,22,23,32,29
27,34,29,29,27,32,27,19,19,32,20,28,20,26,28,16
32,16,28,18,21,31,21,23,32,25,37,39,22,29,18,29
27,35,18,45,35,24,30,21,32,34,24,30,33,30,26,15
40,18,18,18,12,25,17,40,23,27,25,16,32,25,19,30
28,18,17,30,16,32,32,26,19,24,22,22,32,26,38,12
31,27,35,32,15,39,31,29,26,38,25,17,26,26,25,12
28,34,31,38,46,24,27,27,25,24,47,33,28,23,19,22
30,26,17,29,41,14,23,30,42,13,28,32,27,40,22,25
41,25,33,28,35,24,25,23,16,30,31,22,44,24,23,20
23,26,29,35,23,17,19,40,15,42,12,24,33,35,28,27
25,26,17,24,23,20,19,22,38,25,28,19,27,28,19,31
34,31,17,31,28,25,14,27,30,36,23,28,38,26,31,30
31,24,35,39,22,29,20,38,17,14,17,34,19,25,34,18
18,41,27,31,29,52,29,27,24,18,23,29,32,21,23,24
21,18,11,26,39,25,21,10,24,22,23,37,24,24,20,30
20,21,16,51,21,23,15,29,22,47,25,17,25,30,25,28
22,23,26,35,18,22,29,41,27,22,20,43,24,23,35,19
23,17,16,13,18,17,23,16,23,35,25,44,34,22,31,23
10,32,18,25,21,23,18,21,31,22,17,19,28,23,39,24
24,26,22,27,24,17,32,26,28,22,41,28,5,28,27,17
27,47,30,24,37,19,22,18,16,27,17,26,30,23,32,19
29,21,40,26,23,25,30,33,23,12,25,25,31,23,29,30
33,30,37,28,18,18,22,25,30,33,27,28,11,28,16,24
26,15,28,37,22,16,31,30,42,21,22,33,34,18,22,33
15,27,26,36,19,33,16,30,38,23,25,15,28,19,31,17
26,25,28,32,32,35,27,22,34,18,20,38,39,32,17,32
19,18,26,38,29,27,17,38,12,25,21,24,26,11,15,30
18,20,34,39,28,27,26,24,32,19,17,30,24,23,28,29
13,23,20,28,32,21,20,32,34,23,17,17,24,24,19,30
27,37,29,25,41,19,31,17,27,43,20,32,32,28,23,31
28,36,22,32,39,18,14,26,18,30,26,32,18,18,24,19
28,30,32,29,13,27,26,48,23,43,17,17,26,30,37,20
25,35,32,7,31,19,32,45,44,33,33,19,28,29,19,35
31,26,17,28,18,25,26,22,36,36,18,26,19,28,24,39
18,20,16,26,23,19,18,31,32,22,13,32,29,46,23,26
27,35,11,20,26,29,32,20,27,25,19,23,18,27,11,17
42,21,22,29,30,26,21,34,22,20,25,21,27,40,32,36
26,24,18,37,30,25,44,22,25,27,26,33,32,20,42,25
36,18,28,29,29,36,13,34,13,39,25,41,28,18,36,24
36,25,26,36,19,19,30,25,34,27,22,24,28,36,26,18
22,36,23,43,26,21,32,24,17,15,41,25,22,19,23,48
39,28,28,24,23,41,27,24,30,28,23,23,27,27,14,26
15,21,26,37,21,19,38,32,28,32,19,27,20,17,35,22
23,35,21,28,28,30,31,21,19,18,22,40,22,24,20,21
26,32,23,36,29,28,33,16,24,28,36,21,35,24,26,32
33,22,30,32,29,16,29,30,27,25,38,47,28,33,35,22
18,25,12,17,26,32,28,30,40,38,20,28,38,27,19,39
34,22,28,27,33,22,30,31,16,27,15,14,27,40,25,38
25,48,23,33,29,35,24,22,24,22,26,25,24,15,23,17
32,31,25,20,36,32,24,31,28,37,26,23,42,18,18,18
11,36,28,17,36,16,19,15,27,24,11,42,22,25,26,45
21,22,39,27,16,26,25,14,20,29,19,38,21,22,35,28
9,25,34,26,31,26,24,20,16,36,27,19,27,27,32,22
15,12,18,25,26,12,27,26,19,41,16,29,26,25,23,21
20,26,26,22,24,29,24,28,43,20,31,17,34,39,32,35
22,34,40,34,19,18,44,30,27,18,32,33,28,29,29,23
31,15,33,23,29,26,13,37,21,12,30,21,31,26,35,33
20,27,20,35,22,28,34,23,24,30,24,24,31,20,25,19
51,19,39,36,22,24,29,28,20,37,33,35,15,14,24,20
28,24,23,17,34,23,16,23,25,39,26,30,31,35,24,18
40,33,35,37,34,25,23,16,10,21,31,26,35,27,37,17
16,26,21,24,24,22,15,31,21,33,24,18,23,28,25,21
25,11,33,20,31,26,25,35,19,32,16,15,21,39,34,29
26,21,22,29,27,21,23,35,31,39,27,18,19,28,25,39
29,20,17,33,33,25,19,28,25,27,23,22,34,38,25,20
21,28,15,35,30,20,23,34,22,20,23,21,23,23,35,30
33,31,38,35,19,24,18,24,33,26,31,11,30,21,33,26
19,37,15,18,29,20,19,23,33,18,17,34,33,27,21,14
19,35,32,25,30,25,23,16,19,23,25,40,14,26,24,18
21,9,19,30,29,10,23,24,28,34,25,29,8,21,25,22
20,33,21,22,22,26,26,25,30,30,26,30,28,23,19,28
26,20,34,22,30,12,19,30,18,11,29,22,43,25,28,27
23,22,44,27,27,16,11,18,16,34,16,18,32,22,29,28
31,30,28,27,17,33,33,17,16,17,25,24,25,24,17,18
30,21,16,25,30,48,22,25,14,18,17,17,17,12,36,21
14,25,20,24,24,15,25,24,6,28,28,27,24,19,21,26
19,12,20,28,33,38,22,38,20,31,60,90,96,39,13,29
31,18,27,38,29,40,33,21,16,30,14,10,23,18,41,32
27,23,29,16,37,11,17,21,33,24,22,82,82,41,46,36
25,18,20,36,25,31,21,37,22,39,52,33,17,31,24,27
25,15,28,22,29,22,22,21,22,31,53,82,92,24,25,23
32,41,28,45,28,26,27,21,21,22,40,25,26,34,34,15
22,39,32,30,20,15,21,30,30,36,27,82,87,41,41,29
34,29,38,19,27,18,31,34,36,34,22,21,38,29,32,30
14,26,39,36,38,31,19,9,28,33,31,77,95,33,13,19
34,19,35,34,23,23,26,33,41,27,16,18,22,23,34,22
42,27,16,24,34,21,36,24,29,24,29,83,93,21,26,13
16,40,24,25,25,24,20,35,39,27,25,25,19,21,28,33
28,25,16,32,22,38,31,28,16,23,18,74,91,39,42,25
16,22,29,9,20,25,25,23,36,20,23,22,14,32,15,16
23,35,23,22,19,28,19,32,40,34,37,82,96,29,21,28
35,27,25,19,22,32,26,28,23,45,29,20,25,32,37,31
18,32,23,23,32,16,15,25,23,21,23,24,26,25,28,25
25,36,26,32,23,31,26,25,30,25,28,78,84,40,25,20
24,25,24,22,10,36,27,21,34,14,20,30,31,40,29,27
15,24,31,14,25,41,39,21,24,33,39,92,90,28,36,22
29,42,30,27,22,26,43,30,20,19,24,28,27,11,24,32
14,31,42,24,18,21,38,33,34,24,29,92,94,48,44,17
36,19,24,22,25,27,14,18,8,27,21,25,49,20,25,29
23,27,31,34,19,29,30,28,23,28,26,86,98,59,31,23
32,29,28,26,15,19,25,33,32,20,21,34,20,27,31,17
28,23,23,34,21,22,30,27,30,29,34,89,91,35,29,15
23,23,17,14,29,28,22,19,25,24,20,27,33,29,35,17
26,29,28,29,33,33,21,21,40,25,33,66,91,34,36,26
15,28,23,26,32,24,38,27,37,25,22,26,14,19,17,23
19,12,27,20,32,10,40,24,14,24,40,75,97,34,33,19
22,32,27,20,21,21,23,9,42,37,17,20,18,23,24,25
30,21,35,16,17,19,26,23,33,45,20,74,92,47,27,20
25,16,24,24,17,43,18,30,33,26,26,20,26,27,14,29
29,21,20,23,24,22,34,21,23,18,30,78,96,33,41,27
28,28,33,14,21,51,37,22,27,21,43,15,17,37,23,17
30,22,26,25,25,25,27,29,37,20,31,86,100,28,20,21
22,36,22,30,22,22,23,22,37,11,21,26,31,35,28,29
22,23,35,21,43,21,47,16,18,23,29,83,88,40,36,28
33,42,16,20,33,30,29,41,17,20,17,23,22,28,28,28
26,36,20,30,31,21,32,25,31,27,30,79,93,38,21,27
23,24,26,23,36,16,26,18,22,18,25,21,24,24,33,39
25,21,22,27,28,19,17,38,12,21,20,17,21,24,20,25
22,30,28,28,17,17,22,39,27,24,22,23,23,41,20,28
19,29,12,24,39,15,28,14,31,26,30,15,30,34,42,20
22,21,20,27,22,39,28,13,21,15,21,23,30,24,32,18
20,27,26,34,42,24,27,21,26,19,17,16,28,17,30,24
21,39,21,15,27,20,24,29,24,22,34,35,17,22,26,16
19,29,29,29,38,24,18,36,26,17,23,26,26,28,44,17
21,24,28,15,22,27,23,40,9,28,27,16,24,33,28,26
19,11,39,20,25,23,22,18,21,7,8,20,24,18,32,38
16,24,33,35,30,26,30,32,24,20,22,32,22,17,38,21
21,31,9,40,20,23,20,18,23,26,24,34,26,31,35,12
27,29,28,30,17,29,22,30,40,37,24,20,46,20,25,24
24,26,18,15,30,20,12,24,35,31,17,19,30,17,35,30
27,50,26,21,9,30,25,20,27,27,30,23,18,24,23,16
23,17,27,35,29,33,35,23,29,34,32,29,15,27,19,21
27,19,27,22,22,24,27,35,39,23,41,14,23,20,33,43
30,25,37,20,34,29,23,38,32,22,43,33,31,19,25,14
31,15,29,20,21,17,30,30,19,27,19,21,18,19,44,20
39,19,27,26,11,37,19,32,21,15,10,25,37,34,28,33
26,23,20,37,29,22,20,23,24,8,26,23,41,22,28,33
30,30,12,21,35,45,16,45,30,16,14,13,29,27,29,31
26,30,20,31,25,25,16,18,20,26,36,29,33,20,25,20
26,37,27,27,15,19,22,46,15,33,23,36,20,33,35,32
15,17,15,21,25,26,30,29,16,16,41,40,18,21,23,11
25,25,40,24,21,31,17,30,29,35,16,20,32,25,13,26
26,40,14,29,17,24,22,29,11,26,28,25,19,21,28,22
27,31,26,32,20,23,25,19,19,40,22,14,32,29,23,28
23,27,13,21,20,17,29,25,34,27,33,20,32,21,13,10
29,22,15,26,21,20,33,16,18,15,17,21,28,20,22,16
19,18,20,20,21,32,23,15,23,16,28,23,31,33,16,28
19,16,23,19,11,27,30,18,34,32,29,41,36,27,44,25
32,32,33,7,17,33,17,23,22,28,15,24,17,36,24,29
10,18,24,31,21,29,21,26,15,24,22,26,21,23,35,28
22,22,23,18,22,20,26,25,38,36,21,27,21,28,15,51
20,29,19,17,22,17,18,31,33,21,26,41,29,12,32,38
23,24,18,17,21,25,27,18,19,28,26,40,17,17,36,17
19,20,23,33,27,29,27,25,18,22,24,17,12,37,19,32
29,17,27,20,19,32,31,20,29,20,27,13,17,23,42,38
25,22,26,32,19,24,25,23,33,27,22,26,19,32,24,23
22,28,28,19,28,37,24,22,20,30,18,21,23,18,27,30
34,20,12,29,21,26,22,28,33,27,19,19,27,20,21,14
43,19,22,19,23,28,23,27,32,20,12,37,21,20,29,9
17,25,26,36,19,50,36,37,36,15,24,29,26,13,23,17
22,29,28,40,24,21,19,34,22,26,26,20,20,21,14,25
16,24,22,18,26,28,15,21,31,17,19,34,20,34,34,32
23,22,34,32,39,31,20,28,20,30,29,35,15,21,11,28
24,29,15,17,23,26,32,26,22,39,27,32,23,16,31,25
18,28,44,47,34,27,18,15,35,27,34,14,24,32,27,23
37,22,22,24,26,15,37,23,20,35,33,18,20,17,27,21
19,13,27,31,20,27,25,29,39,23,16,27,24,23,19,28
33,17,14,33,22,36,17,22,21,30,25,15,14,30,26,42
18,29,24,27,18,17,16,25,24,16,15,21,34,12,18,24
20,28,35,32,20,42,30,38,36,26,23,41,21,18,12,31
33,21,16,21,36,31,27,24,20,22,27,21,31,20,34,32
29,23,22,27,21,25,35,29,31,11,22,21,42,16,21,31
28,23,46,30,34,24,30,15,33,31,28,28,28,28,24,26
15,39,25,36,36,37,27,21,16,18,27,37,34,19,23,28
24,23,37,24,22,28,30,24,32,36,23,19,23,33,23,19
