24,13,18,19,11,14,15,23,14,21,17,24,12,25,16,29
20,18,22,16,14,20,16,13,15,22,18,6,26,35,18,15
14,15,30,14,16,22,11,9,19,15,18,27,15,21,9,15
12,9,18,11,10,20,23,7,15,15,15,13,16,22,12,21
28,18,19,17,10,25,8,13,17,30,17,13,8,12,14,13
9,15,13,23,22,18,9,11,22,10,24,26,20,11,16,23
6,25,7,16,15,14,19,20,19,19,19,14,19,10,21,34
6,17,20,26,14,35,16,14,17,6,9,24,17,30,18,1
18,30,18,18,25,27,12,11,19,19,12,16,12,23,27,11
22,11,23,12,35,22,19,23,8,17,17,7,28,17,27,15
27,26,12,22,23,8,16,30,18,14,19,17,28,14,15,23
12,22,14,18,21,18,14,16,25,29,14,20,24,22,13,21
19,16,15,30,13,17,14,20,19,17,24,10,15,26,25,11
24,11,10,23,21,16,20,19,8,16,24,21,17,12,15,20
22,30,10,24,15,27,11,19,15,25,15,17,18,22,13,15
22,30,25,17,24,9,8,23,19,26,17,11,27,13,20,16
15,14,9,20,12,14,15,21,23,25,24,27,17,11,18,19
17,23,13,18,20,21,15,11,20,19,13,18,19,23,18,21
24,31,26,14,24,10,22,30,27,18,15,14,15,14,8,13
16,22,16,20,14,20,16,26,20,18,17,22,15,21,19,12
23,24,12,22,18,11,17,7,23,31,20,12,28,15,11,19
14,19,22,22,24,20,22,16,20,14,8,16,13,13,27,17
19,13,20,14,16,13,12,17,15,21,19,20,13,12,14,20
37,9,15,25,19,18,19,30,11,25,19,15,22,42,15,17
19,30,21,12,21,23,11,18,16,13,15,20,17,16,13,6
16,11,26,23,13,25,22,29,22,17,20,19,13,21,30,14
18,15,19,13,16,16,18,24,20,14,22,16,17,17,24,16
16,8,14,11,13,18,18,4,10,22,22,16,14,13,29,20
32,14,16,12,11,5,24,11,13,15,24,27,12,17,16,14
25,9,13,19,9,13,20,22,15,21,12,18,15,15,13,15
11,22,23,15,12,18,15,18,17,12,16,17,21,13,16,13
11,24,20,20,21,25,24,14,8,22,29,24,22,17,16,27
10,14,17,24,16,21,19,24,14,19,19,12,18,19,15,15
29,20,9,30,23,21,19,20,18,22,19,22,16,27,24,16
24,18,21,13,21,25,6,17,25,22,16,14,20,7,23,8
12,10,25,21,19,14,20,16,26,24,19,14,13,22,13,19
24,5,25,15,31,17,25,11,14,12,20,20,16,20,22,11
21,18,19,19,26,15,20,9,16,19,18,17,16,17,20,8
10,22,6,23,22,17,15,17,15,17,4,21,16,7,16,22
16,21,18,14,21,25,20,18,17,12,19,14,15,31,14,12
12,17,24,17,12,20,23,9,14,12,13,7,22,12,18,19
