20,17,24,15,24,18,24,10,7,10,14,13,22,14,14,15
11,19,19,13,17,20,13,13,14,18,26,12,19,33,22,31
26,21,26,20,29,18,21,14,19,17,18,21,16,22,31,13
16,12,20,9,29,15,26,14,18,28,29,16,9,12,10,21
20,9,25,11,19,11,12,11,28,14,18,20,13,23,21,12
25,13,18,22,15,4,16,31,13,14,22,25,14,19,10,11
22,25,12,16,14,12,21,21,28,24,14,21,20,16,16,19
32,9,10,13,13,18,14,17,20,19,26,11,18,9,20,30
11,25,24,9,26,11,18,20,19,20,29,10,21,24,10,21
21,25,15,17,13,20,11,33,16,19,22,15,14,16,22,13
19,18,14,22,27,27,19,23,19,11,21,18,14,21,29,13
23,20,20,12,23,18,19,17,14,13,16,27,13,15,20,8
10,23,14,8,20,11,14,20,23,25,19,22,13,9,17,11
20,17,12,14,16,19,19,14,15,13,27,23,25,13,13,17
9,13,24,15,18,18,18,40,22,31,13,13,13,30,20,15
16,14,22,21,25,11,10,11,17,14,14,14,21,19,24,12
32,9,23,11,14,7,17,20,17,16,13,9,12,14,20,14
17,20,17,19,22,29,11,20,18,23,19,6,29,12,9,16
29,14,24,30,17,17,20,20,17,22,18,24,7,20,24,10
20,14,19,25,25,21,20,15,9,11,16,17,15,12,25,21
13,15,20,15,20,22,15,17,22,24,33,24,20,12,16,24
18,14,20,6,22,24,28,22,18,12,20,19,11,14,14,14
26,12,13,20,30,19,22,14,29,22,20,9,20,7,17,10
22,20,19,29,10,22,20,23,20,13,18,21,21,17,26,11
24,18,15,10,14,37,11,29,20,15,18,13,24,24,22,28
20,15,17,26,22,17,27,22,9,22,23,29,26,25,15,15
16,8,19,26,18,16,12,15,19,17,28,20,19,16,19,21
18,28,15,25,11,10,25,25,13,19,27,21,9,19,24,9
14,18,24,20,14,11,28,15,22,26,15,12,19,20,12,16
11,23,35,17,0,32,17,26,9,7,15,32,11,29,16,19
15,27,13,19,14,29,15,21,16,16,24,21,19,22,16,11
16,12,20,20,27,10,19,17,17,13,14,25,12,25,14,15
11,23,22,13,24,15,17,12,13,20,8,20,14,19,19,29
17,26,14,36,20,16,10,28,13,11,25,20,14,12,19,20
23,18,17,20,18,14,17,24,18,28,20,25,12,18,9,23
13,14,18,16,20,21,35,21,24,14,26,12,21,31,18,15
23,12,17,19,17,7,16,22,6,23,9,21,10,13,13,6
33,14,17,12,16,27,26,32,19,5,20,9,14,16,23,5
12,19,11,26,17,32,17,25,26,19,19,16,22,23,18,24
18,6,15,17,8,12,19,13,12,24,21,23,20,23,19,27
12,22,14,23,15,19,27,16,22,14,23,15,16,15,8,17
17,20,15,19,11,12,15,2,20,22,8,18,11,16,19,5
20,19,13,5,14,19,21,24,10,21,15,8,20,18,19,16
12,3,17,32,11,15,25,15,10,18,18,25,17,15,14,10
25,15,11,16,27,30,25,32,11,15,7,15,17,13,7,14
23,26,5,15,16,22,16,32,25,24,15,20,17,24,18,15
17,6,16,21,24,9,19,23,20,17,16,12,9,9,19,18
9,23,18,13,21,22,18,22,12,20,14,14,35,28,3,18
12,14,19,8,19,13,12,13,19,30,26,16,5,16,27,10
25,16,23,15,13,16,20,16,17,9,30,12,23,15,11,11
18,16,21,29,15,27,3,16,29,19,20,12,15,13,16,21
15,23,10,22,10,14,21,31,12,14,20,9,24,26,23,23
8,19,14,24,16,10,38,13,16,14,26,18,18,19,12,26
7,7,7,28,15,16,12,12,25,13,23,19,18,21,31,15
27,16,24,22,21,11,23,7,10,25,10,16,18,23,8,17
29,8,33,15,25,14,13,15,16,15,16,16,13,17,19,38
15,10,16,15,6,12,21,21,18,16,15,16,32,15,6,10
17,14,10,22,17,24,19,8,23,15,17,30,14,20,21,22
8,21,6,10,18,16,15,23,12,14,14,10,17,21,15,20
22,23,22,21,23,23,10,13,21,14,15,27,20,14,10,14
11,20,18,13,20,12,24,31,13,23,22,33,29,19,18,24
25,22,18,16,25,11,12,23,14,11,18,20,14,15,25,23
14,18,10,13,12,34,8,29,12,20,13,15,14,16,24,26
18,13,8,18,12,13,30,27,17,32,33,23,18,8,11,24
11,24,20,13,11,9,7,18,17,14,27,8,37,11,28,17
19,14,19,22,8,23,24,27,18,1,11,20,11,17,21,13
22,10,23,17,21,18,19,32,32,12,21,19,13,18,19,11
19,18,13,27,17,39,25,26,20,24,18,9,12,9,16,11
20,24,26,13,24,10,10,15,16,31,17,18,18,24,14,24
17,16,19,13,7,16,14,16,15,26,23,8,32,6,13,23
20,10,32,13,10,34,12,16,18,26,16,12,31,8,19,20
14,20,17,17,24,11,19,19,8,16,10,8,27,20,23,18
14,12,9,17,10,13,18,14,26,18,10,18,12,13,21,16
11,10,20,11,28,18,19,19,21,22,24,9,19,18,13,10
38,12,6,16,22,17,17,11,27,11,14,21,20,11,26,32
16,19,12,12,12,5,21,26,22,24,17,35,20,27,32,18
10,18,20,8,46,18,14,22,11,20,11,19,24,21,26,26
15,20,15,19,5,17,17,20,15,22,26,13,5,23,20,18
13,14,13,15,13,9,17,19,6,9,13,23,16,25,15,25
18,12,16,26,8,17,21,26,9,21,18,21,13,13,10,8
17,12,18,13,21,15,4,10,14,18,16,11,12,20,13,20
23,24,32,22,15,10,17,12,17,25,27,22,20,19,15,19
20,21,11,23,21,17,15,27,20,26,12,21,22,22,27,23
14,22,25,18,13,16,21,13,13,17,21,25,9,10,14,23
23,22,20,17,17,7,14,13,32,10,24,12,20,27,22,21
17,9,23,14,12,12,13,14,9,26,23,20,18,21,24,19
29,20,20,17,26,29,12,21,29,2,22,17,13,17,11,21
19,11,5,7,16,19,8,14,16,17,26,13,9,14,22,10
8,20,22,14,14,15,34,12,13,15,17,19,22,6,43,13
15,18,14,17,33,21,6,20,19,13,22,27,12,29,9,17
19,15,23,19,14,13,11,16,20,21,20,25,24,16,10,18
11,15,19,18,12,10,21,10,20,14,20,6,22,18,17,8
9,18,17,29,21,13,11,16,25,22,16,18,14,26,18,18
24,10,11,20,21,21,14,20,23,11,19,22,12,26,22,19
21,21,17,11,27,13,19,18,21,12,10,25,21,28,8,15
