28,26,16,24,17,13,16,26,13,37,15,24,18,33,17,11
3,23,19,16,26,22,12,16,17,6,28,31,23,31,5,28
25,15,14,27,20,32,19,32,15,19,5,16,24,23,21,15
21,20,14,20,16,11,23,10,35,20,15,31,23,31,20,15
37,11,25,14,19,30,32,26,11,33,31,26,6,9,13,38
28,12,17,15,25,15,16,20,4,17,23,6,5,30,23,20
21,19,18,27,25,37,19,23,19,27,22,10,17,9,19,19
17,32,40,22,15,6,17,12,18,24,24,32,22,25,26,15
27,15,17,23,19,43,30,23,7,41,10,20,23,16,22,27
15,20,34,14,19,24,11,13,15,18,19,17,21,23,24,23
23,9,12,23,10,29,15,19,29,23,18,35,14,18,25,19
18,34,11,11,22,32,13,26,29,13,24,30,20,29,25,38
21,28,6,12,26,27,34,9,18,26,41,18,22,17,15,9
26,24,26,32,33,10,33,22,27,25,13,18,20,17,14,19
32,14,7,18,29,33,10,10,36,15,23,31,36,22,29,18
6,18,21,14,27,32,27,22,25,16,18,28,34,22,28,26
19,16,13,16,24,12,35,24,8,22,19,12,26,13,16,34
9,30,22,26,31,18,15,19,19,23,20,21,16,23,18,19
14,28,32,23,18,27,36,17,17,19,12,17,31,11,17,18
12,16,15,26,18,14,20,23,19,17,13,14,11,34,17,19
8,40,21,22,5,11,13,33,27,41,22,18,43,24,15,6
15,12,32,25,9,24,15,17,25,11,18,20,16,8,29,10
26,12,10,21,7,19,13,25,18,11,17,25,26,22,24,15
19,26,22,19,25,25,20,29,21,21,17,27,15,20,26,28
25,16,21,32,14,8,33,22,21,9,22,14,15,11,16,7
25,12,14,18,10,30,32,26,19,16,17,24,13,36,10,16
28,3,27,36,18,20,19,8,21,26,25,21,14,28,28,18
21,24,15,25,27,29,24,30,25,25,9,19,21,19,12,20
2,17,4,17,16,13,25,27,35,28,15,24,26,18,18,20
25,27,17,17,18,19,25,11,26,24,19,12,24,18,21,18
25,25,20,9,19,14,10,17,12,29,14,22,21,25,33,36
21,21,28,25,18,23,30,11,15,18,13,22,29,17,35,25
24,11,44,25,19,20,11,22,15,26,29,17,29,22,15,23
6,20,21,29,6,25,19,21,13,8,12,21,21,12,22,12
20,19,30,22,33,29,9,29,16,28,18,16,14,15,19,19
32,33,32,12,23,23,7,21,15,17,13,22,28,20,19,16
26,15,19,14,18,16,37,19,19,16,33,29,15,27,19,14
12,21,16,21,12,28,16,11,19,33,20,24,35,21,24,21
17,12,12,8,34,12,15,30,13,17,14,30,25,29,19,10
19,20,13,5,10,20,19,30,12,23,11,22,12,14,8,13
28,21,26,25,16,19,17,38,24,38,30,12,37,16,13,9
30,12,18,11,14,18,18,31,38,21,31,22,26,12,22,28
21,20,26,43,11,18,20,29,33,15,23,26,14,37,16,17
26,22,26,33,18,41,28,13,18,20,27,30,25,33,19,17
48,20,22,12,11,16,30,28,31,17,22,30,36,18,19,18
27,13,17,17,26,19,29,26,26,16,22,12,25,29,26,15
18,27,21,24,19,28,18,16,15,21,21,20,18,17,7,17
24,10,16,22,21,31,19,23,18,14,14,10,13,20,22,22
32,18,21,24,20,27,20,16,17,19,6,19,16,25,22,10
24,23,17,13,12,14,33,26,11,13,29,16,21,19,19,20
21,17,18,14,24,26,15,4,12,10,27,18,4,17,9,20
24,18,25,18,21,18,11,23,22,33,22,17,19,17,29,13
14,36,14,32,19,15,17,10,22,30,12,29,37,7,13,20
32,32,14,28,9,22,17,20,27,10,15,28,21,10,20,0
13,44,24,12,16,21,17,22,34,9,17,32,23,22,20,23
27,24,33,17,19,31,10,26,37,17,16,30,39,22,29,22
12,12,11,9,9,16,8,19,12,33,13,10,37,21,20,14
29,21,22,16,16,23,22,15,25,17,33,34,35,39,16,18
27,22,26,16,23,6,18,20,13,13,13,20,23,28,20,21
30,25,30,34,33,22,19,15,27,24,16,17,20,22,27,7
7,15,28,11,15,19,28,18,21,27,25,18,26,22,15,16
29,2,21,26,22,10,36,19,26,17,14,17,25,9,30,20
23,29,10,33,28,10,19,24,28,18,34,32,25,30,36,20
15,17,36,24,28,24,20,14,27,24,21,30,24,26,12,34
19,17,22,10,29,29,15,32,19,22,23,22,8,19,26,38
18,16,21,28,18,17,15,16,13,8,28,25,19,30,22,24
13,26,19,13,30,18,22,16,15,17,18,12,19,22,30,30
24,16,20,20,17,21,29,19,30,14,23,26,32,15,18,18
47,21,27,24,19,16,22,30,22,17,22,15,11,28,25,18
18,22,7,23,27,7,23,15,22,25,35,10,18,19,17,19
26,23,11,34,10,13,29,15,20,15,11,15,18,18,15,7
28,26,21,7,23,21,10,30,22,22,44,13,21,36,19,34
29,18,17,12,22,24,24,6,29,18,40,19,26,20,21,16
4,26,24,25,25,15,16,21,21,25,14,17,17,32,23,12
20,29,26,13,22,36,18,20,9,24,24,18,20,24,19,25
16,26,19,14,20,11,24,11,15,14,30,9,16,24,28,23
10,19,24,14,24,18,11,18,19,15,32,23,18,14,20,23
25,15,37,19,13,11,23,8,26,28,21,18,14,21,22,25
21,23,10,22,18,12,13,27,28,23,22,25,18,24,11,24
29,24,35,23,16,25,19,28,29,28,19,19,16,13,24,24
13,36,19,15,21,22,17,24,23,18,21,12,26,4,19,27
23,19,14,27,23,21,33,42,32,27,23,28,29,15,13,10
21,24,24,30,23,21,36,22,17,38,22,27,23,25,36,17
16,27,19,20,11,33,22,23,21,24,19,19,10,29,26,15
21,33,27,26,17,28,13,9,16,21,19,20,8,17,11,6
8,31,21,18,30,35,21,19,15,9,24,17,35,16,27,15
21,16,10,14,39,20,34,16,18,31,19,16,8,16,7,26
21,24,12,37,23,14,24,19,30,11,8,41,18,23,26,34
27,19,40,15,15,12,12,12,17,15,20,21,43,12,19,27
11,19,29,17,7,17,35,15,11,18,17,13,16,30,18,14
28,18,38,16,16,18,19,12,21,24,18,10,27,20,20,20
38,26,27,18,12,13,25,15,17,22,17,33,21,22,28,13
7,20,28,21,19,20,21,27,15,15,15,27,21,28,24,20
29,12,20,29,31,31,17,35,14,21,14,25,25,16,19,13
15,15,20,40,22,30,12,14,16,17,25,28,13,23,9,19
36,34,25,20,19,36,24,33,17,24,14,19,35,12,26,16
24,24,19,21,14,20,23,25,23,23,31,23,12,32,19,15
6,23,36,21,16,26,22,19,23,23,10,33,31,15,28,25
20,24,51,25,16,30,17,24,13,22,20,12,10,14,22,17
15,22,14,19,19,28,21,37,18,18,23,20,21,24,20,10
30,16,28,2,5,15,17,17,26,26,16,38,24,9,24,30
21,23,9,18,8,7,7,19,9,17,15,16,23,14,24,24
9,18,19,22,16,25,11,14,33,17,23,17,26,33,20,12
21,16,22,16,17,29,14,11,25,10,26,28,13,24,26,7
20,19,19,37,36,26,17,21,21,27,33,17,23,19,14,18
21,17,17,35,25,24,24,22,41,13,28,28,14,22,11,23
18,19,24,13,16,16,7,36,17,20,16,28,26,13,31,5
6,19,25,18,10,13,8,29,29,33,18,13,21,21,11,41
29,24,24,27,18,19,24,13,29,25,28,18,10,18,9,14
14,13,24,16,16,22,23,4,17,16,18,19,24,20,14,28
13,19,24,23,28,36,11,16,16,26,19,25,4,21,10,19
32,17,24,32,38,23,26,30,23,12,10,18,24,29,15,18
24,11,22,17,25,19,26,14,13,25,16,30,6,22,17,21
21,21,19,9,11,18,19,26,25,15,18,12,15,19,27,21
17,26,16,28,24,14,19,22,9,40,16,10,15,17,20,13
23,10,22,12,13,5,31,17,32,13,16,15,32,20,17,16
20,19,14,1,28,27,22,17,24,12,14,14,19,18,13,28
18,23,25,16,19,14,34,22,33,21,19,22,23,20,23,17
12,18,28,0,15,19,24,26,8,6,19,26,35,28,23,32
24,21,10,14,27,40,16,27,20,23,33,31,9,15,6,14
24,18,13,23,20,17,23,24,21,28,21,17,28,41,20,28
24,16,19,11,13,18,13,14,11,24,16,27,11,23,20,27
30,13,21,30,9,17,17,16,18,48,24,24,23,34,20,23
33,18,18,30,16,11,24,4,13,23,18,19,28,14,21,17
24,16,25,28,28,18,13,21,18,18,27,19,12,14,18,18
31,21,36,38,29,15,24,12,18,30,15,11,23,31,18,18
18,14,23,15,13,21,17,28,27,23,19,23,21,31,10,11
9,11,24,29,4,12,13,13,34,26,17,20,16,17,25,20
18,21,11,18,28,19,18,19,31,16,14,23,19,39,7,29
19,19,27,15,20,18,20,9,28,16,21,38,16,18,27,16
19,22,33,20,16,15,13,16,25,13,33,19,13,16,26,10
24,30,22,13,27,17,16,25,8,30,14,9,21,21,16,26
12,24,23,14,7,21,18,3,25,15,30,2,35,44,28,17
28,26,25,23,18,9,31,16,26,14,20,18,21,15,19,7
18,12,15,28,14,28,17,19,28,15,23,21,9,5,12,8
31,29,12,25,8,8,20,25,14,22,15,13,14,22,29,11
