17,10,19,22,19,26,16,28,19,31,21,15,15,24,14,8
9,14,23,18,15,21,25,18,12,20,25,29,28,16,18,17
10,15,25,14,13,23,23,12,37,14,18,15,17,24,10,28
23,23,26,17,22,19,16,32,15,15,17,13,27,23,19,18
18,13,22,16,27,21,15,16,19,11,19,11,17,13,17,15
12,14,14,28,28,19,16,20,16,24,12,17,23,19,17,22
20,21,20,21,24,25,18,17,25,10,19,27,22,23,15,22
21,17,18,26,24,14,16,13,14,20,19,22,16,16,15,12
12,7,17,32,19,36,5,13,19,22,21,14,17,24,9,16
23,10,10,26,15,17,17,21,16,8,14,15,17,12,27,19
17,11,20,17,18,23,18,27,19,27,17,27,22,4,16,11
17,22,18,18,19,16,15,18,21,26,25,7,29,10,16,34
10,20,20,6,28,24,18,26,22,22,21,20,15,24,23,31
23,18,12,4,14,16,18,26,25,25,23,22,15,21,23,11
18,15,32,20,6,15,16,25,11,17,17,12,27,20,23,25
21,21,14,22,9,14,17,27,14,23,21,23,31,22,15,4
14,27,28,24,12,17,19,18,13,21,16,13,18,23,30,15
15,15,33,22,21,13,16,24,19,7,26,15,17,13,10,17
14,22,17,24,12,8,19,13,9,17,20,22,20,14,15,24
21,17,15,20,17,25,20,18,23,17,19,20,13,30,22,3
21,21,18,30,17,12,14,14,23,17,17,18,18,12,21,9
15,13,25,21,10,22,32,18,11,21,19,8,28,22,15,19
17,13,18,19,24,22,40,21,19,16,21,21,10,15,14,24
19,16,8,24,20,17,26,22,15,14,18,22,25,21,9,20
26,17,12,30,8,18,20,29,19,17,15,24,11,23,18,18
39,25,24,28,31,10,11,14,33,22,8,22,26,8,19,10
19,18,21,31,21,7,23,23,17,16,9,21,20,13,16,20
15,31,15,7,22,9,31,25,21,12,25,25,22,11,10,20
14,27,14,27,23,29,8,22,20,22,20,13,32,18,8,12
22,23,29,13,15,10,26,18,23,24,20,25,17,15,11,17
18,13,19,29,18,20,14,23,13,13,20,15,15,20,20,10
16,20,29,17,12,22,10,19,25,26,16,20,24,18,18,19
13,21,8,12,21,17,20,17,15,15,15,29,14,11,17,20
16,17,26,25,18,15,21,13,13,21,13,21,10,17,15,16
29,19,23,15,22,12,28,16,35,19,25,14,6,22,22,23
12,19,13,28,13,17,20,21,22,10,29,24,28,22,22,34
17,28,13,17,14,19,20,20,22,27,17,21,25,12,19,33
10,31,31,26,17,22,31,20,17,11,14,24,18,11,18,18
19,13,24,16,18,20,17,23,15,26,19,16,13,22,12,19
17,19,26,32,21,22,10,19,15,22,21,13,22,17,15,14
14,20,12,26,21,28,20,15,23,21,24,11,28,13,21,17
11,23,18,33,20,12,21,14,21,8,27,16,25,25,8,8
15,22,9,21,32,21,15,23,23,41,25,11,17,15,22,16
14,16,24,17,20,18,22,23,39,29,10,20,24,20,22,12
31,17,24,22,19,18,19,14,22,23,24,32,18,12,39,19
19,15,23,25,19,17,13,20,22,19,24,16,16,13,7,27
15,16,24,24,20,14,16,11,28,12,17,20,25,26,14,11
29,12,17,14,31,18,18,22,15,17,18,18,14,12,27,22
19,18,14,20,23,19,14,16,19,21,10,25,18,19,24,15
20,13,18,18,15,6,30,25,15,16,24,19,13,17,22,16
22,20,14,23,21,21,24,18,18,12,16,10,27,15,17,23
28,36,22,16,8,17,16,15,25,17,18,27,26,30,18,21
