14,21,22,16,24,24,31,23,19,21,15,20,19,14,18,17
32,24,20,10,15,23,12,16,20,25,17,24,13,15,20,22
12,12,17,31,18,18,10,19,13,10,36,14,17,34,24,16
20,27,15,20,15,18,28,15,17,30,25,13,24,21,22,22
14,14,23,15,23,22,23,34,21,23,12,15,25,16,18,19
30,35,17,11,21,24,21,27,18,15,16,13,17,16,32,26
13,20,22,23,15,23,18,14,14,17,33,11,21,27,27,32
26,16,25,17,30,18,18,16,17,21,16,32,23,22,19,16
16,15,37,21,18,23,24,15,25,13,29,28,17,26,20,23
14,21,19,15,14,17,16,18,24,26,18,20,22,33,16,12
17,10,25,20,17,17,25,20,12,26,22,16,18,14,17,17
24,14,27,11,18,16,22,41,15,18,19,14,17,12,22,29
12,10,24,14,26,16,6,24,16,31,12,34,19,24,16,17
7,21,11,30,11,17,19,8,18,16,22,16,14,15,19,19
15,11,3,11,20,21,14,30,14,23,15,14,18,22,11,23
19,16,25,15,23,16,24,22,15,15,28,19,18,15,20,15
29,19,22,21,13,21,14,13,26,21,22,27,20,26,11,16
15,17,13,24,23,12,20,11,19,28,18,20,27,13,28,11
25,15,20,29,16,17,13,20,17,25,28,15,15,22,17,26
13,12,26,20,13,23,14,30,22,23,19,28,14,25,24,27
20,10,22,26,12,21,18,12,36,16,21,18,19,24,17,20
10,26,11,19,11,16,15,17,11,20,21,10,26,14,27,25
30,10,33,9,26,20,15,17,13,24,24,13,19,15,24,18
20,19,12,23,28,14,17,20,17,17,24,17,21,10,16,23
41,12,28,9,25,19,24,28,19,10,32,15,11,20,25,12
18,24,13,22,19,16,17,20,24,27,15,15,18,18,11,14
25,34,16,9,11,9,14,29,17,27,11,11,19,14,22,17
29,18,25,22,23,21,20,12,13,11,23,16,19,23,10,23
10,15,20,30,11,32,10,22,15,24,24,20,10,15,19,17
21,21,23,13,34,14,36,20,23,16,9,34,22,33,13,20
18,19,21,20,31,16,25,4,19,31,20,16,11,15,25,22
23,20,19,15,29,19,28,18,20,12,16,25,12,5,12,19
26,28,20,11,25,9,20,16,11,22,18,22,11,21,29,12
33,25,15,10,20,7,17,23,26,17,25,15,16,27,13,10
8,17,17,21,18,29,18,10,14,26,28,20,14,12,25,16
18,18,8,13,14,22,29,20,15,24,18,27,17,21,24,23
26,19,16,14,10,18,20,11,21,24,22,13,24,24,16,23
13,25,19,13,26,14,20,20,21,22,14,7,21,17,18,15
11,21,10,27,11,12,13,25,24,15,19,14,32,9,22,19
7,14,28,20,12,15,19,18,22,13,19,18,10,21,18,15
19,31,16,19,19,29,12,18,16,13,24,18,15,15,19,16
29,30,19,13,14,21,12,25,16,23,28,25,6,26,24,9
22,28,13,26,20,20,16,21,22,14,22,21,21,12,15,13
23,20,27,21,34,29,24,15,11,22,0,15,12,24,17,18
23,19,16,15,22,9,15,19,18,9,15,28,20,21,20,17
30,18,31,20,13,26,21,19,16,15,29,20,7,23,22,18
