19,25,17,26,20,17,14,12,20,29,22,14,16,10,12,9
15,10,17,11,18,26,26,27,20,15,21,23,32,2,39,15
40,28,9,10,26,14,1,26,17,23,28,8,12,14,19,27
24,12,22,16,14,22,19,19,12,15,35,8,19,22,18,14
19,26,22,15,26,29,13,14,27,29,9,19,18,27,16,22
18,15,8,17,15,20,22,39,2,14,16,17,20,20,22,26
16,38,10,12,9,29,25,13,27,11,13,11,30,21,17,15
21,18,25,17,16,17,22,5,21,14,11,14,16,14,29,24
6,23,27,23,18,17,29,16,17,15,16,10,16,31,10,17
19,23,5,4,13,12,24,24,19,7,25,25,25,25,15,15
21,13,6,13,28,12,17,25,13,9,22,5,8,29,18,7
20,28,9,26,39,21,32,19,21,19,31,14,14,35,23,28
10,16,35,17,17,14,32,24,34,13,27,18,29,22,23,13
20,14,27,21,13,18,18,17,16,23,5,13,17,21,8,18
8,20,23,17,27,6,13,11,21,14,17,15,19,21,22,10
8,12,12,18,17,8,24,31,28,20,15,14,16,11,24,18
13,30,17,22,10,20,11,9,12,14,12,17,10,21,8,20
12,25,17,15,24,15,27,9,26,17,7,8,28,13,26,24
17,24,10,26,15,16,25,16,15,22,7,9,10,19,17,15
24,18,30,30,23,18,24,33,26,24,15,29,20,22,10,14
23,18,32,11,19,25,28,14,17,13,11,23,11,19,23,29
20,15,12,8,17,9,22,26,17,20,14,23,19,28,8,10
26,24,24,16,23,15,26,12,34,15,27,12,11,20,38,21
7,19,13,14,23,14,27,30,14,18,13,22,9,29,19,18
19,10,22,27,32,21,14,15,33,25,25,18,17,35,27,23
18,6,17,14,14,11,14,21,21,26,8,10,7,19,31,14
25,14,23,20,19,23,4,7,37,24,20,11,15,13,11,14
26,23,10,22,11,17,11,18,9,17,40,17,21,21,33,16
23,31,15,14,20,12,13,26,15,12,16,20,18,28,18,13
24,27,30,16,22,23,5,5,23,11,11,16,23,21,28,14
16,8,13,8,13,22,9,10,19,21,25,20,8,13,14,16
14,9,9,16,18,21,19,25,26,7,23,21,27,21,12,14
20,29,25,25,16,25,11,15,17,11,6,8,36,13,21,10
8,22,30,8,22,12,7,18,21,26,34,24,27,22,14,10
9,35,20,21,21,20,14,21,13,18,12,19,18,17,12,29
23,33,19,10,24,9,32,6,23,13,23,15,18,11,14,24
3,23,18,18,19,4,19,18,9,16,16,17,19,0,6,12
17,19,16,10,22,20,20,14,23,23,11,9,22,12,24,21
14,26,22,23,24,6,23,17,21,9,23,25,18,7,14,14
19,19,8,17,18,17,9,8,23,20,3,17,20,11,18,8
32,25,18,20,21,17,10,15,4,25,15,14,3,29,21,26
9,21,20,16,21,19,20,19,23,16,33,4,10,22,31,25
32,31,20,23,41,36,28,25,21,13,16,31,8,20,21,18
13,9,6,20,16,11,19,23,12,9,13,14,8,13,17,29
8,12,22,19,24,0,5,20,22,16,10,19,18,18,14,22
27,7,19,17,25,16,22,16,21,20,8,12,15,33,9,23
29,25,8,17,7,11,35,18,18,27,22,6,10,15,20,6
16,20,15,25,16,17,6,6,3,16,10,22,21,12,12,8
25,19,11,19,28,7,31,22,22,22,12,14,18,22,17,12
30,19,22,10,19,16,17,19,12,19,27,19,13,17,11,22
19,14,35,20,23,27,12,16,21,34,11,22,20,19,12,23
13,23,22,13,22,22,13,22,19,33,11,25,23,11,16,5
5,16,4,21,14,21,19,23,35,20,19,14,29,7,18,21
10,8,13,6,15,24,12,18,11,7,13,19,27,6,22,10
26,16,17,24,23,22,14,18,26,24,11,22,29,31,18,14
14,13,7,22,11,18,20,12,21,30,10,30,18,13,17,19
24,23,15,12,19,16,14,20,18,22,15,26,13,17,27,23
25,20,21,24,16,14,9,23,15,13,18,20,28,13,24,26
27,18,8,28,20,16,10,16,11,20,18,18,31,14,26,17
17,11,16,22,19,18,27,14,12,24,21,24,14,11,10,12
12,20,11,13,13,27,20,14,35,11,21,15,21,16,34,10
23,35,9,11,34,14,10,36,17,31,4,12,21,19,11,15
21,14,13,10,10,31,9,40,23,23,17,22,18,10,27,19
30,23,6,22,18,16,9,24,10,14,15,16,9,23,15,19
17,31,13,25,14,15,17,25,20,15,21,24,9,20,18,13
26,28,18,19,16,22,15,18,10,23,16,2,12,17,5,25
20,7,18,17,24,24,14,12,13,21,27,19,24,23,13,9
30,9,12,25,33,30,27,4,7,21,17,15,18,21,0,26
19,7,12,12,21,9,32,31,6,16,24,18,20,8,16,15
11,8,9,23,3,16,17,24,10,21,16,20,24,16,23,14
19,11,36,20,13,24,9,40,13,13,22,27,15,25,17,21
13,26,22,16,26,11,8,7,11,23,29,29,11,17,10,14
16,16,18,18,13,35,12,13,17,18,8,13,16,16,9,16
30,28,15,21,24,18,24,24,18,10,21,20,15,18,24,10
18,11,15,12,29,17,18,21,19,7,4,14,11,23,11,24
15,28,14,26,27,13,14,19,16,17,10,9,23,15,22,17
10,19,26,13,18,18,17,17,25,11,19,23,16,5,16,35
35,26,4,40,20,11,17,17,7,15,8,23,6,22,18,19
19,14,13,14,19,25,32,18,19,14,20,30,6,15,30,13
14,6,23,18,16,28,14,15,16,29,18,11,25,29,5,21
0,18,30,11,18,20,28,18,27,20,12,25,17,18,25,34
27,25,12,22,5,16,34,16,23,24,26,13,7,16,11,17
12,18,6,9,24,19,14,24,17,14,23,19,20,49,25,14
19,12,9,22,18,13,9,16,13,8,17,15,13,19,12,14
33,24,9,14,20,16,22,19,27,17,28,37,11,14,10,16
17,22,19,15,10,28,16,20,27,28,10,21,14,20,29,18
18,14,18,32,9,18,13,10,10,22,5,15,24,16,21,5
34,20,8,15,18,16,25,21,14,14,33,15,17,6,28,11
30,17,18,29,15,18,23,25,11,30,25,6,23,24,25,27
21,16,11,14,19,22,12,10,15,16,22,17,24,30,11,12
24,14,25,29,26,29,8,16,28,19,19,26,11,16,11,23
20,13,20,21,24,21,19,16,14,19,11,29,15,22,23,13
18,16,30,22,17,5,14,33,17,13,21,8,16,20,18,11
22,20,25,28,22,7,26,20,24,15,10,23,16,16,18,16
24,13,14,12,17,21,23,14,26,25,30,14,20,22,27,12
21,19,11,18,24,14,30,9,28,15,74,97,63,34,22,23
9,23,17,14,27,21,35,15,18,26,66,91,50,20,23,19
35,20,18,16,27,31,28,23,14,12,11,18,20,12,17,17
44,20,16,26,17,16,15,14,3,43,61,90,25,21,11,8
6,29,12,20,15,33,35,21,5,31,24,94,30,20,13,14
