15,13,21,9,28,20,18,17,16,16,15,13,13,9,13,22
18,15,12,16,17,17,22,27,18,15,18,19,10,16,15,13
17,23,36,18,10,29,10,15,16,20,12,10,12,21,14,16
13,22,16,14,15,16,9,21,17,18,13,23,10,17,12,12
8,12,12,16,14,10,12,24,17,20,19,8,20,17,14,9
14,12,20,25,27,14,19,23,16,20,11,10,20,11,18,23
25,24,11,7,26,14,13,22,25,11,15,8,17,12,8,20
22,14,20,12,19,25,5,11,12,17,21,16,22,14,14,25
11,12,19,16,22,15,9,21,21,24,16,12,20,20,21,28
14,14,18,15,17,11,22,10,13,20,5,11,13,18,8,9
16,13,14,22,19,8,22,12,13,12,15,18,18,27,14,10
14,14,9,7,15,9,22,22,23,7,21,11,17,13,8,20
13,14,20,13,6,21,22,14,15,19,17,23,15,27,15,23
11,15,24,9,17,18,20,14,18,17,16,21,4,22,17,19
12,9,27,14,22,14,13,7,26,14,14,12,14,16,20,21
12,21,17,15,10,15,22,8,18,20,14,16,16,23,14,14
22,15,7,8,14,18,14,16,17,24,10,9,19,18,17,22
13,14,8,11,19,23,17,19,27,15,14,20,11,9,14,15
12,27,15,25,17,14,18,20,26,19,19,13,10,18,18,19
18,28,12,17,5,29,12,14,21,14,22,11,15,14,20,14
14,14,10,18,14,11,18,33,15,6,13,17,17,29,17,12
15,23,18,18,20,17,13,21,9,13,6,15,2,27,16,14
10,9,13,15,12,19,13,10,22,14,12,18,14,18,18,9
9,10,19,20,12,20,6,16,19,14,15,14,12,12,28,28
13,17,14,15,9,11,20,2,9,12,14,8,12,21,13,7
23,15,13,14,11,10,15,24,11,6,21,16,21,17,17,24
6,29,11,18,24,14,16,21,18,16,20,15,5,14,14,14
24,12,14,15,30,8,15,21,11,14,16,21,15,9,11,10
37,5,13,12,16,5,18,14,13,19,13,9,14,7,22,17
17,29,13,8,11,24,9,26,15,23,18,14,16,15,20,16
16,18,19,19,9,14,16,21,18,15,17,13,22,15,25,10
18,10,9,16,21,12,11,7,12,31,29,40,13,26,19,11
14,14,13,12,17,23,14,14,13,18,20,16,13,24,17,15
25,10,14,12,11,11,16,20,25,18,18,23,14,21,16,18
16,18,8,15,16,22,23,12,14,18,18,16,28,17,12,13
25,11,6,10,10,13,21,10,22,21,18,20,14,13,20,22
14,19,19,19,12,19,11,13,20,10,18,9,18,20,28,18
10,15,22,7,14,6,26,26,19,13,15,19,19,19,19,15
16,9,14,17,17,13,19,18,15,19,21,17,16,16,14,13
7,18,17,11,11,19,21,14,18,17,18,9,23,22,22,37
26,20,23,1,12,16,28,16,15,11,12,15,17,14,12,12
20,7,14,22,12,7,8,18,17,14,12,14,17,17,11,29
26,16,27,13,10,13,16,10,14,16,27,16,15,14,15,10
15,14,23,24,17,15,14,33,15,13,21,16,13,17,14,25
17,20,13,22,9,16,13,13,4,14,23,23,2,13,16,15
16,16,21,21,17,13,13,12,14,13,9,13,22,10,22,20
27,17,23,26,31,19,8,13,17,15,17,22,10,12,30,24
27,7,12,9,11,25,16,19,17,16,12,10,9,28,17,24
19,4,17,23,19,20,10,15,10,18,15,22,14,12,13,23
7,15,22,23,20,17,10,18,12,24,14,12,14,18,15,7
21,24,15,25,13,11,18,10,15,12,16,23,12,20,30,6
