8,28,35,22,23,37,31,14,21,28,14,17,26,25,37,39
25,29,32,21,20,23,25,32,19,24,31,37,31,24,10,35
34,28,23,42,24,21,23,35,26,32,30,31,25,44,25,24
15,13,33,44,29,22,18,29,26,31,17,37,35,45,16,25
11,24,28,19,16,27,26,19,43,29,14,35,25,23,29,14
27,41,22,20,42,26,39,25,40,28,27,30,24,24,25,17
26,18,18,36,38,29,24,23,30,34,15,25,16,19,14,19
34,37,26,33,31,17,20,27,14,23,20,21,7,23,24,34
29,32,20,25,27,6,20,17,24,52,17,31,27,28,29,36
19,19,43,10,14,19,27,27,13,22,19,15,20,28,25,32
27,38,22,16,20,12,26,34,29,30,21,26,39,21,14,28
28,20,19,24,25,16,11,24,28,30,50,27,24,23,18,43
47,24,16,28,38,22,39,23,25,24,26,26,32,29,35,24
21,25,28,29,27,33,13,33,23,23,22,25,29,29,22,24
28,31,23,26,20,15,20,25,35,19,21,27,26,12,23,19
35,14,31,23,23,28,19,28,15,26,37,33,30,27,17,36
30,32,23,18,18,19,25,29,27,24,19,39,28,38,37,26
19,25,37,20,25,24,21,33,37,27,36,25,20,29,16,24
13,24,27,28,18,29,32,24,36,30,30,34,41,32,26,15
35,16,22,14,18,20,18,32,31,17,26,37,32,28,26,29
25,20,8,55,43,18,31,18,15,12,19,28,14,29,22,39
20,37,26,22,31,26,13,19,29,21,28,44,23,38,19,28
23,25,17,23,38,16,30,21,17,40,29,26,36,15,33,27
23,24,16,20,21,9,29,30,20,29,15,21,31,26,18,20
22,42,23,28,24,21,28,24,27,5,22,22,26,32,21,24
46,15,17,23,27,32,13,25,26,22,23,31,29,30,15,26
20,24,25,27,34,13,43,28,20,18,28,32,25,40,28,42
24,23,41,19,38,30,16,28,21,9,23,21,42,17,44,33
36,22,24,29,30,37,28,21,17,14,31,25,25,32,26,20
20,19,25,47,32,19,36,19,29,28,26,16,26,20,12,21
27,16,28,34,21,17,18,22,12,31,23,17,31,16,36,37
28,21,11,32,24,34,28,14,32,35,14,19,31,22,17,25
22,28,22,26,26,21,21,19,37,21,21,14,32,27,33,32
28,26,36,20,19,9,25,32,32,23,11,41,27,17,20,41
14,11,23,35,29,30,21,18,30,27,30,36,18,16,17,24
25,19,34,28,36,23,23,25,30,24,42,35,35,15,17,12
28,34,14,23,49,18,11,18,32,27,24,18,32,28,25,14
40,39,21,25,23,13,20,19,32,15,30,28,25,44,24,34
23,34,31,31,13,23,36,27,22,21,30,46,28,42,24,29
17,31,19,37,14,40,12,32,30,15,35,5,35,19,19,30
18,13,32,21,20,9,26,36,7,27,30,26,30,36,26,22
14,28,40,16,32,17,26,13,20,25,26,32,25,27,32,9
36,31,23,20,24,16,12,23,11,32,26,35,39,20,20,35
33,31,34,34,25,12,26,26,36,26,33,34,19,25,25,20
29,23,23,24,23,27,26,13,27,23,15,24,29,20,31,27
23,29,31,14,36,12,24,31,34,21,39,35,45,18,26,33
46,30,34,14,25,42,15,33,19,21,31,12,35,32,28,33
17,8,27,11,35,35,20,29,16,43,27,26,22,14,41,13
19,32,20,16,39,23,27,26,28,36,18,25,30,26,17,24
26,10,24,39,45,24,34,35,24,17,30,21,16,14,25,17
21,32,25,18,24,14,42,27,28,33,23,29,17,24,32,27
28,28,30,19,17,35,24,17,32,19,14,15,23,34,21,25
23,13,18,31,21,22,15,36,24,21,27,12,25,32,12,29
28,16,28,23,34,27,28,20,28,27,24,28,27,40,24,20
47,18,29,23,30,8,14,30,44,23,19,22,23,23,39,30
24,24,22,18,13,31,18,25,23,46,16,35,21,27,18,26
34,16,22,16,35,41,31,40,28,33,27,18,21,26,15,37
18,23,15,28,17,26,10,27,33,19,23,24,37,18,20,28
32,27,28,34,18,29,19,27,24,13,9,35,18,42,20,26
13,21,14,32,36,44,22,21,23,25,36,23,31,27,10,26
33,27,23,44,27,31,24,12,27,24,24,15,25,11,29,19
25,23,23,37,39,17,15,32,29,36,40,33,29,23,29,28
23,18,20,29,33,23,23,15,30,19,33,19,22,28,18,17
18,26,18,27,29,28,18,25,27,27,25,31,21,24,25,15
25,19,24,30,26,16,24,24,20,25,27,22,27,26,24,31
26,14,18,15,20,34,21,30,24,34,19,47,37,25,20,20
17,26,25,32,21,27,24,20,24,14,30,20,19,10,21,39
39,24,21,19,27,32,23,21,41,33,19,19,23,38,26,26
2,25,25,21,26,24,22,26,13,17,16,25,17,24,26,23
25,14,13,25,32,20,17,34,18,32,13,17,25,30,26,20
15,23,20,15,22,23,25,29,36,39,21,16,21,38,33,26
6,25,37,30,18,36,27,29,18,20,23,31,31,16,33,25
23,25,13,29,19,18,14,25,23,26,36,24,20,28,24,38
30,33,16,39,31,17,10,17,19,22,33,21,24,29,14,26
30,19,23,35,24,37,32,22,27,19,32,22,25,21,20,25
33,31,11,21,32,25,33,17,35,26,36,22,26,32,33,26
20,27,27,12,23,17,26,24,8,21,18,26,24,31,26,17
13,25,24,35,20,26,31,29,28,42,30,38,18,28,19,19
19,25,30,31,24,37,18,16,21,27,29,26,14,19,21,30
20,18,21,13,40,14,15,38,18,39,19,34,19,25,21,20
23,25,19,35,22,41,22,29,23,32,22,25,25,25,12,15
35,32,42,55,99,96,46,17,29,19,35,16,27,18,28,22
17,29,23,40,92,86,40,25,35,23,9,23,30,24,24,30
22,27,32,36,90,84,35,28,19,39,27,43,34,21,24,26
15,42,23,57,96,82,31,30,33,42,16,37,34,22,31,35
23,32,36,32,38,21,19,17,34,15,22,11,21,32,18,35
23,21,39,35,100,85,34,35,22,32,28,33,33,40,18,32
31,28,28,17,29,23,37,13,21,33,15,32,34,34,30,18
17,32,32,43,98,85,34,39,45,24,28,33,12,30,16,26
22,15,21,22,29,24,32,13,19,13,39,14,27,37,25,27
22,28,29,29,12,23,19,22,32,25,26,33,25,23,18,42
45,30,31,36,13,26,30,12,20,12,38,18,23,22,24,16
30,23,25,30,14,37,26,46,28,18,37,24,25,20,19,25
26,25,25,27,13,31,19,31,22,8,15,37,27,16,14,16
45,33,22,19,33,21,23,23,14,29,24,24,27,20,29,25
30,44,30,19,12,32,29,23,34,19,38,33,15,23,20,13
34,18,34,28,23,12,31,27,20,14,24,36,13,13,23,28
30,26,16,28,32,22,32,16,34,22,32,31,25,17,42,22
20,33,28,17,23,32,28,17,28,25,24,17,27,28,32,30
17,21,28,21,16,32,24,22,22,19,18,24,30,32,27,40
31,47,18,22,20,17,36,35,18,30,28,20,23,19,27,22
14,13,21,10,13,28,20,27,29,31,17,20,24,17,28,21
27,24,26,16,22,16,20,48,37,27,29,20,24,22,20,39
17,35,22,14,37,21,22,20,19,37,26,23,41,16,17,10
21,26,40,28,27,38,42,44,30,22,18,22,42,16,33,30
30,20,14,29,29,21,27,28,21,15,28,33,32,20,30,28
25,38,40,27,19,32,27,20,26,23,19,14,19,17,15,27
24,22,21,31,25,27,23,27,19,20,33,19,34,12,27,14
24,18,21,37,16,33,22,37,36,37,20,33,25,46,13,30
25,27,18,19,18,19,26,17,13,19,29,20,39,20,22,28
34,18,33,13,17,37,24,24,22,30,15,15,38,22,29,27
26,24,30,33,23,32,26,28,18,17,37,20,26,24,41,26
17,32,36,18,35,24,27,14,32,50,24,29,16,15,14,17
39,25,21,21,30,29,26,37,34,31,21,19,26,19,32,24
19,28,16,18,32,21,31,17,30,20,33,22,32,20,16,26
16,12,24,17,34,30,39,33,31,16,11,11,22,21,27,20
