17,18,12,20,17,12,8,20,36,23,18,37,16,16,12,6
29,11,18,13,21,9,18,28,19,10,19,15,19,19,14,26
16,27,16,12,25,15,17,22,23,24,14,13,21,18,27,15
22,16,20,22,27,30,9,26,12,15,20,13,19,28,11,29
22,8,20,13,20,16,17,13,25,26,22,20,23,21,24,20
22,27,6,14,21,11,21,41,22,15,24,17,10,15,16,20
27,26,30,22,17,23,25,27,20,26,12,24,11,24,14,15
28,19,14,29,20,27,20,20,15,25,12,17,15,13,11,20
20,13,14,22,20,17,20,20,15,23,12,27,15,10,21,22
22,32,25,33,17,15,22,24,13,23,10,23,14,19,26,38
32,25,31,28,28,17,20,17,16,20,15,23,22,13,15,17
36,11,24,20,27,9,13,16,32,18,18,27,16,16,28,15
29,24,23,16,15,26,19,18,27,17,23,18,27,17,13,23
19,23,13,19,17,3,24,29,18,18,15,11,11,20,18,34
14,20,14,19,8,11,29,18,1,14,17,24,25,35,22,17
14,16,25,17,18,16,8,32,19,16,9,27,20,18,32,19
16,7,36,21,19,13,25,23,23,22,25,13,19,13,16,22
24,19,24,19,19,22,23,16,29,18,28,11,9,27,25,32
24,33,22,21,14,19,15,21,15,20,13,38,26,18,21,24
16,24,16,19,16,18,28,21,20,24,25,22,24,15,30,13
12,30,29,15,11,10,19,7,28,20,13,13,21,24,23,18
23,27,10,41,14,10,22,12,10,13,17,10,22,18,20,21
4,16,10,21,21,25,22,20,22,16,12,19,15,35,13,16
20,16,14,21,37,14,27,29,21,38,10,13,16,9,33,30
7,24,17,36,18,33,13,26,23,24,25,9,22,22,20,16
7,25,19,23,18,14,15,33,27,25,16,41,23,5,23,26
8,11,14,17,19,24,31,15,22,29,14,10,16,14,22,17
24,12,17,20,28,21,23,12,10,20,10,16,21,14,21,21
28,14,11,27,19,15,10,28,16,13,30,16,27,30,19,21
20,23,26,21,20,17,27,18,27,15,19,19,24,17,15,21
6,29,20,14,12,33,18,19,18,22,25,11,15,18,22,10
13,15,19,20,14,14,13,12,13,22,29,25,20,20,10,26
21,21,17,19,24,18,13,28,28,17,19,28,15,29,9,15
20,21,13,15,13,18,19,25,22,26,10,17,36,10,26,19
22,21,18,27,12,24,14,28,33,18,15,25,40,16,6,13
16,19,31,30,14,12,10,12,18,30,14,14,11,18,19,14
12,24,18,16,21,21,27,18,24,11,18,14,19,23,26,20
18,13,28,18,10,37,15,34,23,20,18,10,29,14,10,25
21,22,25,20,19,22,18,14,25,13,21,27,26,13,17,23
17,17,14,25,20,17,26,24,17,21,19,25,19,14,28,18
29,12,21,18,24,35,18,27,18,17,18,16,23,20,22,18
25,13,24,13,13,16,12,20,25,13,21,12,26,34,28,25
2,22,15,21,12,19,26,44,11,11,21,12,10,20,16,27
24,14,0,27,14,26,21,13,17,22,12,10,23,26,23,21
13,21,15,20,28,16,26,20,18,18,21,20,24,7,12,23
31,20,9,20,12,19,22,10,16,15,27,20,31,13,18,7
11,18,11,14,14,28,17,6,12,12,22,21,6,26,22,26
10,21,33,23,29,13,22,43,32,28,16,10,17,11,32,24
19,9,17,36,18,13,20,12,25,13,27,21,29,13,12,16
27,20,11,15,17,25,21,22,9,21,24,12,32,18,23,16
18,20,20,20,16,10,22,25,5,16,21,25,24,22,31,21
15,24,23,25,15,13,29,21,23,32,11,25,15,12,24,22
18,11,14,26,12,24,17,13,21,24,26,28,18,23,20,26
9,21,23,10,17,12,12,30,3,31,30,12,26,25,15,15
19,40,20,9,17,12,17,30,17,13,11,21,18,19,23,11
17,27,22,4,8,13,28,20,20,19,22,17,21,33,13,13
17,4,30,31,19,9,20,24,23,13,19,10,12,18,15,19
20,18,16,11,27,29,16,30,27,14,20,22,14,15,19,17
27,33,15,14,22,13,21,22,14,25,13,29,10,12,17,25
13,24,24,17,11,39,17,25,25,19,20,35,18,17,18,12
13,16,33,21,27,16,19,14,24,28,23,12,17,17,25,19
9,27,6,19,11,7,9,15,13,14,23,29,8,15,16,23
19,26,17,26,27,18,14,24,19,16,9,28,17,14,25,17
23,28,18,28,21,17,13,13,19,15,8,22,21,27,20,11
15,15,7,12,11,24,9,21,26,25,14,20,10,16,30,18
30,19,17,13,31,25,24,28,20,16,18,23,17,7,8,15
22,19,19,18,16,17,13,15,19,28,21,31,17,30,13,2
12,20,39,16,16,25,19,13,24,18,23,21,36,24,20,19
21,13,17,18,20,13,20,6,21,15,25,16,33,16,30,16
10,7,15,15,24,19,12,20,17,17,11,28,11,10,19,29
11,12,15,10,21,10,28,29,27,13,15,37,33,8,10,28
29,10,19,8,42,17,18,14,16,24,16,13,32,13,15,22
18,21,24,13,11,29,15,24,9,25,19,8,16,16,26,15
