24,22,20,17,31,8,30,24,27,21,22,24,18,24,31,40
21,14,21,21,13,28,31,6,40,22,22,18,14,22,26,25
40,36,26,9,22,43,39,40,37,21,9,15,11,21,24,20
14,31,31,25,15,26,13,20,38,27,19,20,9,9,20,20
25,25,22,28,18,26,25,16,19,21,25,24,14,18,16,45
27,12,22,16,14,9,31,22,17,16,15,23,32,26,30,35
27,19,27,22,23,28,21,26,34,20,20,22,17,25,28,31
22,18,25,23,33,23,24,15,22,17,20,23,18,28,30,28
29,11,26,29,22,18,26,25,18,28,17,28,25,27,8,31
44,42,40,31,19,33,18,33,17,27,27,24,24,11,16,14
12,32,16,20,17,19,35,32,27,25,30,17,20,37,16,29
18,20,14,11,32,11,13,14,17,25,25,31,21,32,19,21
17,30,20,26,25,12,34,30,19,23,30,28,16,25,23,36
17,20,12,26,34,27,13,23,15,22,15,37,17,34,29,19
19,17,21,9,8,24,15,24,11,12,29,20,20,27,9,21
13,25,22,16,30,9,28,27,15,25,32,34,18,27,9,35
25,14,28,33,17,26,25,8,19,29,13,20,27,26,28,33
8,20,20,16,18,29,28,21,32,28,26,25,29,34,16,18
18,23,20,26,14,18,25,20,22,16,14,37,17,31,18,16
30,30,22,31,8,18,17,21,28,41,33,27,25,11,32,32
31,32,18,38,17,28,28,28,20,18,20,43,13,28,34,21
23,13,13,38,23,19,37,21,10,15,33,18,26,36,25,14
38,16,28,28,44,27,13,12,9,32,31,4,19,22,10,14
34,24,39,23,30,22,28,16,23,20,7,30,23,17,19,30
14,20,22,26,29,27,21,28,33,19,22,30,18,7,32,8
20,30,32,35,15,25,15,28,30,32,34,28,26,34,22,29
21,23,19,11,20,23,29,7,42,26,20,24,29,18,28,31
25,16,16,18,37,29,29,20,26,13,28,29,18,30,19,21
25,40,24,28,15,15,39,19,25,29,15,13,19,24,23,21
27,21,9,33,25,37,19,22,20,16,22,20,22,28,20,19
35,12,29,22,10,26,25,22,3,18,25,15,23,15,13,16
16,22,10,17,19,26,25,24,31,22,11,17,19,22,25,34
21,17,38,20,24,10,23,23,19,23,32,37,15,27,23,20
18,14,21,33,23,25,33,19,19,31,11,30,14,23,35,19
25,17,24,21,6,16,43,27,20,26,21,25,22,17,16,19
11,34,41,34,18,28,20,25,27,20,31,14,8,21,33,27
20,34,14,23,21,10,34,20,39,14,21,17,31,20,34,16
11,14,22,21,19,22,20,20,22,22,23,23,17,33,26,22
30,12,24,35,23,18,18,23,19,15,16,31,14,36,23,8
13,17,25,24,28,23,23,23,19,26,25,28,25,27,16,13
32,29,29,19,36,34,15,21,24,23,19,30,23,41,21,25
26,32,20,30,34,34,32,29,22,15,16,22,38,27,29,34
12,14,13,20,21,22,39,28,18,35,34,30,29,25,22,31
24,18,23,29,25,32,35,13,16,29,32,32,16,16,35,18
17,28,24,13,34,7,19,20,38,34,24,25,22,30,19,19
11,14,22,29,12,22,39,14,24,23,19,21,10,13,15,18
10,29,37,18,48,38,12,22,17,23,13,41,16,18,19,14
19,20,34,20,40,13,21,22,34,28,23,7,13,28,16,15
12,12,35,25,27,16,13,24,32,39,32,22,12,20,39,15
18,16,26,35,19,18,14,46,23,21,18,31,18,21,21,18
20,28,19,30,23,19,22,22,24,23,27,47,18,27,28,16
24,7,27,30,16,14,16,20,23,27,33,28,16,21,27,7
31,31,15,19,19,18,14,14,28,23,36,36,15,26,22,25
12,20,29,28,14,24,22,31,19,18,26,25,19,21,19,22
26,24,30,35,28,28,19,30,22,22,26,25,23,22,26,17
24,10,20,22,10,4,17,22,32,31,33,15,24,17,31,23
25,17,38,32,31,27,30,21,39,14,29,26,21,36,22,18
22,20,22,29,20,18,37,29,18,7,24,30,16,17,39,25
14,18,22,15,28,36,38,19,12,24,25,13,39,16,32,25
30,20,10,31,27,19,28,30,22,33,18,28,23,10,40,20
19,11,30,34,36,17,32,10,17,47,22,38,26,28,18,37
32,34,31,19,27,21,18,35,17,23,27,18,21,20,27,29
21,3,28,22,23,38,23,21,16,24,24,6,28,27,26,17
34,23,21,28,33,19,25,16,50,18,27,35,25,15,43,12
26,15,25,14,20,24,17,34,48,26,20,14,21,24,25,22
30,32,20,27,13,55,41,14,24,16,15,19,46,31,30,28
25,16,25,42,19,11,12,43,25,27,32,34,11,21,23,28
24,16,51,17,13,21,13,15,22,20,18,39,27,28,31,26
23,28,22,35,16,28,36,13,17,9,38,10,37,7,19,21
12,16,22,33,37,29,25,21,20,35,20,34,33,16,24,16
16,14,28,23,15,17,19,26,12,19,33,19,17,9,16,24
16,24,31,26,30,21,28,18,17,29,17,24,23,24,25,20
16,35,40,27,13,23,17,18,27,17,18,29,18,20,7,17
24,12,21,26,18,31,27,31,14,30,32,15,14,31,15,28
29,25,15,31,18,13,24,33,30,31,15,25,28,31,19,36
42,37,19,19,32,18,29,11,28,30,24,17,16,19,26,34
23,27,31,32,25,30,16,3,17,44,17,19,37,13,7,24
14,22,38,33,25,20,20,21,22,22,18,14,31,26,13,12
30,23,26,8,15,27,10,19,14,34,13,27,36,17,24,10
35,20,18,24,25,29,18,20,21,20,11,12,16,10,22,36
22,28,21,10,29,22,20,22,32,21,17,37,21,16,35,10
25,35,26,8,27,8,36,21,19,12,15,14,18,33,21,26
32,16,24,23,26,25,41,9,41,12,28,22,23,30,35,17
14,22,15,29,24,29,16,21,18,15,12,16,20,43,25,24
43,26,44,24,22,12,20,12,17,18,30,35,14,22,11,25
28,32,17,31,33,28,22,15,22,31,21,14,15,23,26,30
23,19,14,32,44,26,21,25,8,15,29,27,12,41,17,17
27,17,20,19,15,47,46,22,14,27,17,16,15,22,15,19
23,23,27,20,24,33,15,30,10,19,27,26,24,24,27,40
19,28,23,38,23,14,25,15,9,28,27,26,18,20,21,10
23,21,41,9,23,18,23,20,24,21,39,32,50,14,34,32
15,20,23,20,25,30,20,37,24,22,16,24,23,23,31,17
25,25,29,29,23,15,17,19,18,34,17,25,18,17,27,31
31,25,21,18,19,21,16,22,31,11,48,34,19,9,29,30
20,23,25,16,15,35,32,18,19,35,15,32,36,16,23,36
19,38,15,16,16,17,19,21,28,13,13,20,22,21,31,20
20,16,13,11,17,24,29,17,26,29,26,20,27,26,17,24
28,11,32,19,11,15,43,15,34,15,25,14,31,24,16,14
34,21,17,13,17,17,25,25,16,19,28,28,16,41,25,24
23,11,14,39,17,9,11,14,17,14,24,30,25,25,26,27
27,32,6,22,23,31,23,23,27,19,15,10,14,25,17,22
19,26,29,13,28,4,14,24,14,20,21,14,22,26,15,13
11,24,14,34,42,16,16,12,33,26,11,15,23,41,23,31
11,19,34,18,22,19,20,23,30,37,16,26,17,19,22,24
32,22,39,22,17,24,30,9,22,28,16,9,17,18,38,25
20,37,38,30,23,26,27,20,25,21,30,24,19,36,17,17
13,18,30,24,23,39,21,28,26,40,32,19,14,14,19,19
34,26,24,35,42,18,21,14,4,10,24,25,12,38,19,24
29,23,23,23,24,18,10,23,29,29,28,20,29,21,9,26
28,19,34,19,24,19,37,12,19,30,20,13,13,10,22,36
32,24,26,17,1,28,34,27,27,23,25,19,34,20,12,24
10,29,17,12,28,38,29,34,29,23,37,32,12,23,17,7
28,24,9,35,34,19,32,26,10,24,17,35,23,17,21,18
14,26,20,33,10,17,42,12,31,16,27,26,22,17,23,31
27,27,29,22,25,6,20,23,26,23,30,21,20,8,30,24
18,18,28,41,31,24,9,16,29,14,19,29,23,23,15,7
34,27,14,18,27,24,23,10,33,43,24,31,43,8,20,26
27,25,21,17,12,13,17,16,13,19,21,23,14,23,15,13
26,22,15,34,20,16,20,13,35,27,18,37,36,18,27,24
19,25,15,15,16,22,25,20,38,16,21,32,12,30,27,21
29,33,36,31,22,36,27,16,38,24,20,28,16,15,24,32
17,28,28,28,11,24,21,18,36,34,29,17,11,15,29,20
21,32,11,30,17,18,29,19,22,15,23,21,23,15,20,19
17,16,30,21,16,18,15,19,11,16,15,13,12,28,23,13
34,28,4,18,26,38,20,15,23,29,27,35,29,19,6,22
11,21,37,36,21,42,26,39,34,33,22,15,27,16,15,28
32,12,43,28,21,15,24,17,16,35,15,25,26,38,30,32
15,19,25,24,28,17,17,5,12,22,31,23,25,29,26,15
26,37,22,29,17,13,40,35,20,12,28,23,21,37,22,30
29,31,27,19,21,19,14,14,23,30,23,23,15,23,23,28
17,14,16,43,9,14,40,34,15,30,34,30,25,30,30,38
12,18,29,20,27,27,22,26,28,22,18,30,21,21,25,24
19,38,26,19,36,38,22,21,11,27,23,20,30,11,2,30
19,15,25,17,46,14,13,24,22,29,13,28,24,27,21,25
17,6,11,10,34,14,14,16,31,44,27,15,11,34,14,14
29,24,21,19,21,27,13,31,11,22,26,22,21,12,39,11
10,13,29,16,16,10,10,21,21,17,31,27,10,29,12,23
25,18,32,26,24,20,26,22,17,36,27,19,33,32,24,15
33,25,26,10,15,18,4,18,20,24,22,14,16,8,11,28
25,25,26,28,14,13,30,15,20,13,18,13,22,25,18,12
17,42,23,41,28,28,34,17,27,14,44,12,27,15,20,21
21,33,18,30,15,17,32,20,16,34,42,23,34,22,33,18
17,23,24,24,42,22,23,22,22,24,44,19,15,31,21,44
22,37,22,14,8,15,37,21,28,17,18,21,35,21,14,12
17,14,29,17,20,20,18,16,25,14,26,20,18,34,16,15
20,18,10,22,20,19,31,15,36,20,33,29,39,20,21,24
19,31,30,29,20,36,16,16,37,27,29,27,13,35,15,27
30,16,14,21,30,23,18,25,14,26,26,17,20,12,10,22
11,30,23,17,27,15,25,29,21,35,21,16,31,12,20,32
20,41,42,33,41,13,13,23,29,24,28,35,19,27,22,18
18,41,19,22,28,18,15,32,24,40,27,12,42,19,21,19
33,6,25,5,27,22,18,12,24,32,21,16,20,35,29,15
37,24,34,22,38,23,30,41,24,13,17,24,27,16,28,23
21,23,9,8,15,31,31,20,19,35,31,23,13,18,25,24
26,29,17,26,18,21,36,29,25,21,19,28,16,22,33,23
27,17,28,19,38,24,22,18,44,16,26,14,31,23,30,17
30,27,30,21,25,25,25,15,8,13,33,22,28,22,29,25
21,26,39,28,23,14,0,23,34,21,14,18,21,4,39,15
24,26,22,26,17,24,18,20,26,20,31,27,13,32,23,13
9,33,24,19,32,36,28,19,12,29,18,38,15,44,15,29
21,15,29,17,21,11,15,41,19,18,21,19,17,33,24,35
23,16,15,20,11,21,42,33,27,24,24,28,37,27,28,31
9,16,16,24,13,32,14,27,25,24,27,38,16,26,38,25
21,15,18,15,23,22,16,20,18,18,18,22,23,23,15,30
30,17,16,26,26,15,20,18,14,46,29,53,18,22,22,27
39,23,13,23,18,35,37,25,45,37,14,8,30,26,45,27
18,26,25,28,18,16,19,31,25,13,40,22,10,28,29,21
7,16,12,26,35,16,33,25,14,16,30,10,10,36,22,31
21,27,16,22,30,9,7,10,19,17,24,10,28,28,14,34
13,16,16,35,19,22,18,31,21,27,28,19,24,22,18,30
25,16,35,24,17,11,28,27,42,25,24,21,15,26,31,36
25,26,22,48,39,20,17,27,24,38,12,27,27,22,31,20
20,27,21,10,23,17,28,17,17,23,24,14,5,9,16,27
28,21,21,30,25,13,20,43,30,25,16,23,7,17,21,37
9,28,38,22,31,30,22,22,37,45,22,19,27,24,38,42
18,19,23,21,34,38,16,21,31,13,20,15,30,37,29,43
19,10,23,18,28,20,20,21,12,24,20,34,43,13,32,22
12,21,34,25,24,34,22,36,28,21,13,35,22,27,47,19
24,12,12,22,32,14,15,20,31,29,24,47,10,22,29,26
31,18,46,18,23,16,40,35,30,26,14,22,8,18,22,25
22,18,23,37,13,20,27,14,21,27,30,24,14,24,14,19
24,33,24,31,36,22,22,31,23,16,9,25,32,13,27,16
33,18,6,12,16,30,30,19,22,21,27,22,27,17,15,14
34,21,22,20,37,12,25,26,3,14,22,31,30,30,21,19
19,28,27,13,25,20,20,28,17,41,26,26,24,18,23,19
28,25,15,20,19,28,35,11,39,13,12,28,29,21,19,14
30,29,28,22,16,43,48,12,11,21,44,25,23,29,22,22
21,25,35,22,12,20,31,13,24,21,12,44,27,40,13,32
13,26,25,10,12,24,32,22,30,23,14,22,28,31,24,17
26,24,24,25,36,37,35,23,22,13,19,20,32,4,28,18
20,18,8,24,32,20,15,17,11,22,14,21,20,20,34,28
12,25,14,20,20,40,36,45,96,87,39,29,22,5,28,43
11,16,20,23,32,29,36,38,28,36,29,29,12,25,51,26
26,22,25,18,15,34,14,21,37,14,33,39,22,18,13,27
25,27,27,11,15,16,25,26,30,16,26,23,35,27,6,28
33,32,32,27,18,17,30,5,26,20,17,13,32,25,17,19
21,24,16,20,3,29,41,21,23,22,26,34,27,20,17,17
17,26,34,26,27,22,18,40,21,9,13,18,11,19,29,20
44,26,20,40,23,14,7,21,11,28,41,22,18,27,11,36
22,19,24,24,38,25,21,22,11,19,33,24,22,21,17,23
15,31,18,16,26,24,35,21,23,25,12,25,21,32,17,38
25,22,37,23,37,23,35,49,97,94,41,35,26,31,3,44
15,32,15,18,26,30,16,29,16,15,13,18,27,30,3,21
34,13,14,33,21,35,32,19,24,44,30,18,28,21,17,18
19,8,23,23,27,13,24,20,20,18,17,15,24,22,10,30
27,11,28,13,33,22,7,35,29,20,24,30,34,25,25,25
31,32,16,19,36,23,18,27,7,22,16,30,21,21,21,10
19,26,26,26,37,18,16,24,33,23,14,7,14,12,29,20
23,42,12,19,35,14,16,19,16,41,17,23,24,27,21,16
4,31,20,29,20,22,27,15,3,15,30,11,38,23,15,20
17,21,16,12,28,22,19,34,94,81,18,21,35,29,33,31
28,22,22,23,19,34,59,52,89,92,27,42,31,14,19,26
24,28,12,36,12,13,30,20,15,29,9,26,17,28,37,22
18,28,12,15,24,18,19,15,13,24,12,21,31,27,38,14
20,39,25,24,18,26,28,19,25,26,41,31,24,12,17,19
24,19,46,9,22,40,23,25,23,31,22,20,31,12,21,31
30,21,42,33,23,9,21,13,27,32,9,13,41,21,33,12
32,24,19,11,14,34,17,17,33,16,26,22,50,26,15,30
38,27,34,21,35,28,20,21,37,45,26,32,16,28,11,24
36,9,28,24,42,16,38,13,29,16,36,22,19,24,10,22
20,39,27,23,12,28,35,47,100,83,38,50,34,23,29,23
13,11,33,17,34,20,19,36,23,25,34,16,36,28,33,13
49,22,17,24,26,26,36,17,30,18,22,19,35,33,22,24
25,14,27,19,15,11,18,28,15,22,18,11,31,21,28,16
27,25,12,17,21,16,11,23,14,25,48,27,19,26,31,20
25,33,16,13,18,25,38,16,21,29,25,26,25,20,17,13
21,20,20,32,14,24,12,30,22,21,22,25,22,12,39,28
18,17,27,20,27,18,28,19,15,24,18,15,24,17,21,20
17,22,9,13,22,15,36,24,10,31,23,27,23,21,11,47
10,14,16,19,17,14,20,25,31,34,33,36,40,20,28,20
30,16,16,29,14,23,32,55,95,84,49,33,28,36,28,12
8,25,26,26,20,23,34,8,9,28,23,21,16,36,21,16
10,32,10,13,10,27,29,20,33,20,22,30,23,28,9,14
16,40,20,36,12,28,8,13,22,24,25,33,26,20,15,28
31,21,24,32,16,24,22,29,37,18,21,22,6,20,31,19
21,31,22,26,33,43,10,31,13,29,14,10,24,42,26,30
19,30,28,26,20,17,36,27,32,21,26,23,18,12,7,26
19,20,16,30,18,24,31,27,33,19,21,20,27,29,25,25
32,25,16,20,20,25,21,34,19,10,29,12,32,21,26,29
28,34,34,17,39,28,34,16,34,26,17,39,32,11,36,18
25,8,10,16,19,16,24,25,26,32,30,28,34,20,26,41
23,36,27,28,30,9,20,31,36,16,21,16,24,20,17,18
23,13,23,27,14,39,5,7,20,9,18,25,18,28,16,18
31,17,16,20,26,19,32,16,16,19,13,25,37,33,20,32
30,27,21,30,29,20,12,24,23,20,17,32,13,31,18,20
19,21,20,19,17,20,28,19,21,20,20,32,28,33,12,38
15,29,19,19,20,26,19,1,20,22,23,22,8,16,18,24
14,14,30,41,17,24,32,28,15,37,18,6,11,21,29,17
36,15,23,18,16,21,18,26,32,14,32,24,5,35,21,15
18,17,38,32,14,35,20,15,34,23,30,21,27,23,26,25
17,16,28,25,30,30,31,14,17,16,20,17,16,36,29,34
17,27,18,25,14,11,21,37,16,33,10,34,21,35,21,24
41,37,20,25,20,26,27,17,37,26,18,17,17,12,22,26
25,36,31,30,26,23,22,17,38,24,22,12,20,22,8,21
