23,25,11,31,26,14,31,14,21,22,34,21,17,16,20,12
11,23,12,24,20,18,16,25,21,4,13,21,23,34,17,23
34,18,23,20,17,16,17,23,17,18,14,14,19,41,20,20
19,17,10,16,13,13,17,7,22,13,15,6,16,17,18,17
17,20,26,33,24,15,16,26,30,14,15,37,10,16,22,36
12,15,25,25,25,17,17,7,14,14,22,17,17,23,22,7
19,12,16,16,11,39,12,16,12,14,36,11,17,43,10,31
29,20,13,15,15,27,8,19,21,17,21,9,28,34,20,19
29,17,21,10,13,8,21,36,16,12,20,11,17,14,8,33
20,18,21,12,18,18,10,13,12,27,35,16,23,18,19,26
17,11,13,12,16,13,13,18,18,11,9,10,25,13,13,23
4,19,14,20,15,14,29,15,38,32,19,20,14,24,7,19
10,20,11,18,13,23,14,27,0,23,21,25,12,10,13,9
6,16,11,25,29,13,13,8,20,17,16,15,15,24,19,29
20,23,16,19,11,15,20,13,15,12,21,16,11,25,21,9
17,10,8,20,18,28,12,15,9,22,17,13,21,29,25,32
32,25,24,19,27,13,18,20,23,16,17,16,23,28,3,18
14,13,6,15,18,10,12,14,27,9,12,14,16,28,21,20
17,20,12,25,16,13,14,18,17,19,6,10,15,22,18,9
18,9,25,16,19,7,21,20,16,16,16,13,14,20,20,26
23,20,22,16,8,13,21,23,32,8,18,11,13,14,16,22
19,21,12,6,12,18,13,16,25,12,29,23,10,15,18,16
22,22,7,22,19,13,21,14,10,25,21,14,17,18,19,22
29,20,22,18,19,22,19,20,7,32,10,13,12,31,17,10
19,18,16,31,26,14,15,22,30,18,20,27,28,7,18,15
23,20,22,15,21,7,28,18,16,9,19,17,26,23,12,25
18,7,12,12,23,27,12,19,22,17,28,11,21,13,25,16
14,20,16,22,22,25,29,21,8,17,8,20,17,23,8,14
42,28,21,10,16,17,16,24,18,15,15,20,27,17,20,14
28,17,15,28,10,21,12,16,13,22,10,32,20,20,20,37
15,7,18,7,20,20,26,16,35,10,15,26,8,34,10,19
21,14,28,12,16,10,35,22,22,32,5,14,11,17,24,12
24,16,21,20,16,19,25,29,24,16,21,23,16,9,15,19
15,17,17,24,10,22,24,11,10,13,17,11,20,5,14,16
14,30,16,19,24,14,15,23,25,16,23,5,22,11,15,16
14,15,22,11,18,25,20,16,15,13,17,10,28,26,19,5
14,17,11,19,14,17,12,15,17,22,13,20,14,37,24,10
24,5,16,25,18,13,19,15,28,21,13,25,15,15,20,19
10,24,6,21,17,12,21,28,13,10,13,23,21,28,20,13
5,17,28,30,17,23,21,29,21,25,25,20,21,19,23,12
24,22,16,24,24,25,7,26,23,26,21,22,27,19,19,17
13,11,18,10,10,14,19,13,15,10,20,19,20,15,8,13
17,17,13,13,17,18,23,20,23,6,22,31,26,19,29,23
17,10,14,13,21,22,21,25,28,23,15,23,15,25,28,23
31,23,16,22,20,17,18,12,10,15,30,24,25,13,18,15
20,15,25,15,38,36,20,30,10,17,18,15,24,11,24,12
25,17,24,32,12,35,23,16,20,23,16,19,12,18,17,29
11,16,10,14,30,23,23,23,15,26,25,35,17,21,17,16
21,30,27,11,27,20,20,37,22,32,21,22,21,16,11,5
15,23,32,27,21,17,14,6,13,11,22,17,23,10,21,14
24,32,15,17,21,19,24,25,21,12,16,14,20,18,30,25
25,16,13,22,12,18,16,24,14,20,24,24,15,18,23,32
18,13,14,19,21,26,15,13,14,19,20,16,19,27,23,20
18,18,22,4,18,23,14,24,23,37,17,15,25,17,13,31
22,22,29,28,20,25,16,30,12,15,19,9,10,27,19,7
13,14,5,8,20,15,20,17,20,26,32,13,16,18,28,16
35,11,17,15,13,19,11,22,28,17,15,12,10,17,16,39
17,32,21,21,16,10,15,20,36,21,12,35,20,22,13,14
