25,15,14,21,16,22,21,20,12,10,26,18,12,18,26,27
21,16,16,16,15,15,19,30,11,15,10,12,8,17,19,20
22,8,16,17,30,15,22,14,15,8,14,11,12,26,29,16
7,19,29,12,17,20,10,17,25,14,20,25,9,15,15,12
8,18,5,30,12,18,14,9,25,21,20,19,22,34,15,17
26,22,15,21,23,24,15,14,24,16,25,17,9,17,20,17
9,15,12,17,18,22,16,10,13,22,21,13,18,12,13,17
4,16,14,11,13,7,21,14,16,21,15,26,8,24,15,17
23,12,15,17,16,22,25,16,29,16,18,11,27,9,17,23
11,11,9,19,15,11,20,22,10,12,22,5,15,12,34,14
15,10,23,15,15,14,18,17,9,19,18,12,13,18,21,30
26,23,11,11,30,21,9,30,11,25,12,11,16,16,9,13
10,18,20,17,14,14,7,17,20,19,21,5,12,12,21,15
10,18,17,15,23,9,7,11,14,16,19,18,14,25,15,19
27,14,19,18,18,18,18,17,17,20,21,16,19,14,16,15
15,21,20,18,28,10,29,20,22,14,21,23,21,20,14,11
13,21,18,19,17,6,21,28,18,12,10,16,15,16,8,9
5,22,16,24,12,22,22,12,12,21,11,8,14,15,10,11
18,21,8,14,16,11,9,21,20,9,25,11,21,17,10,16
12,24,23,13,25,20,22,18,9,16,18,23,20,10,16,16
18,14,19,10,11,13,28,25,9,19,8,9,27,9,17,13
14,10,17,9,10,25,23,10,7,13,16,18,12,14,12,17
16,29,26,11,31,17,27,13,18,21,6,13,17,13,17,24
15,17,19,19,9,21,11,16,19,14,15,21,19,15,6,19
21,22,10,19,19,15,13,20,20,9,7,10,10,13,10,31
18,13,21,14,16,18,13,21,25,9,29,16,22,16,12,17
17,18,16,17,6,8,14,19,19,15,25,11,12,20,28,18
19,10,19,22,17,14,23,24,23,12,16,15,25,15,17,14
17,21,5,19,15,16,25,12,13,15,15,22,8,10,14,11
27,12,19,15,11,20,21,27,16,21,14,14,20,14,12,17
24,29,15,16,23,21,18,8,17,25,13,25,8,18,17,17
13,12,24,12,18,14,15,28,20,19,17,11,14,16,18,3
13,36,30,14,21,9,31,16,14,16,23,19,18,19,19,14
13,15,20,6,16,14,19,15,21,10,13,5,15,15,14,10
10,15,23,22,18,14,20,13,11,12,13,10,13,16,10,18
18,23,13,16,11,13,14,15,13,9,15,18,15,19,23,8
21,14,19,19,10,13,21,15,15,18,19,22,22,13,5,23
21,28,29,9,23,21,13,9,19,37,18,13,26,13,18,13
10,19,20,22,14,19,16,15,12,12,19,33,26,14,13,15
13,15,11,16,10,23,15,23,26,15,7,17,10,20,18,11
22,12,18,20,18,20,13,19,22,15,9,13,7,18,10,18
17,17,17,20,11,26,15,23,15,33,11,13,21,15,20,25
16,14,14,21,8,18,32,14,14,12,17,27,18,7,15,20
18,24,20,23,18,22,17,10,12,14,6,12,21,11,21,6
20,19,18,36,17,21,14,17,22,19,11,11,17,15,12,19
12,17,26,17,21,32,14,19,14,17,24,16,25,20,26,21
14,16,15,13,28,9,19,15,19,18,10,10,25,12,16,25
21,10,14,14,6,14,18,6,11,9,20,18,15,20,14,20
17,11,22,24,11,28,23,10,9,16,13,21,12,15,16,20
22,4,19,9,15,17,14,24,12,12,29,12,14,10,29,28
14,29,18,11,18,16,14,21,29,10,12,19,10,20,21,20
10,14,20,17,18,17,15,12,28,9,17,23,14,17,21,27
23,16,17,16,23,13,17,11,10,17,19,17,20,14,13,18
17,15,14,14,17,17,15,12,23,25,15,7,10,9,20,12
8,25,10,11,15,10,25,11,17,22,27,13,23,14,16,14
16,16,17,14,16,18,19,16,19,18,26,19,20,19,16,13
21,12,17,16,26,9,15,26,21,21,23,22,27,21,25,21
15,17,3,11,27,9,17,14,24,25,22,19,24,13,17,16
22,18,12,13,18,29,14,14,12,8,23,7,16,4,18,11
17,5,13,14,15,8,28,19,18,19,21,20,16,23,17,11
12,22,8,15,12,19,18,13,11,11,11,16,17,23,13,19
6,15,6,4,17,21,7,14,22,14,14,18,17,22,17,21
18,17,23,14,14,20,9,13,15,10,23,25,11,15,14,14
12,20,16,13,15,17,20,15,18,17,16,16,12,23,8,15
20,8,11,7,14,14,24,16,11,13,14,10,18,12,13,14
16,17,10,16,11,16,22,15,17,13,20,8,19,12,24,12
24,5,27,7,21,15,17,17,12,18,13,21,19,15,17,12
16,9,13,19,25,12,16,16,23,21,14,18,11,19,14,12
23,19,18,22,17,11,5,15,21,11,10,13,20,14,16,17
14,9,29,20,19,14,15,9,10,23,12,13,20,20,26,21
15,18,4,23,14,17,29,15,22,19,6,15,16,10,13,11
19,15,15,13,9,13,27,10,26,22,17,16,16,17,10,18
11,16,17,18,8,14,23,22,11,20,19,12,16,23,15,16
15,11,13,17,10,13,30,19,9,15,25,15,38,7,11,14
21,32,8,17,18,19,28,14,5,28,10,13,19,15,11,14
21,24,16,15,3,14,17,17,10,11,17,24,17,16,11,18
22,29,24,18,10,21,17,27,9,16,17,26,16,10,19,22
13,9,11,28,21,21,19,25,13,19,22,13,12,14,12,18
14,12,22,19,13,16,31,14,21,25,26,27,21,18,15,18
