17,11,10,24,22,14,18,24,28,16,19,21,22,11,25,21
10,21,15,26,8,11,25,19,7,16,27,16,10,14,18,16
14,17,26,15,19,13,18,15,35,15,15,21,14,16,14,16
13,17,6,15,12,15,9,25,19,16,13,26,23,20,11,13
10,19,15,17,21,12,19,11,19,20,15,16,20,21,16,14
15,14,17,10,6,9,16,25,14,12,23,11,16,22,18,6
20,18,18,13,17,4,33,17,19,13,12,18,21,4,15,0
13,20,20,9,25,14,5,14,23,14,15,19,18,19,26,19
17,19,16,17,16,18,11,23,17,11,27,21,14,29,22,14
8,16,15,13,25,19,13,21,23,24,23,11,18,11,13,7
18,23,11,7,15,27,12,19,19,18,19,20,11,16,21,20
20,18,17,27,14,15,9,30,16,21,7,21,28,22,25,12
14,21,18,7,18,21,22,18,19,8,14,27,16,23,23,18
15,15,7,27,16,11,20,15,27,13,17,18,12,12,26,11
19,23,11,18,20,22,21,14,25,31,11,24,10,18,19,15
19,19,17,22,17,19,20,28,14,15,15,16,12,15,24,25
16,19,20,19,24,22,16,20,4,24,12,13,6,17,15,9
17,27,24,18,15,21,24,31,20,12,14,14,13,36,13,19
15,28,21,16,18,15,21,17,10,21,22,27,12,21,14,35
14,13,23,32,13,19,12,18,11,38,13,16,19,17,15,17
13,17,18,12,7,13,14,9,24,15,22,23,14,19,8,11
14,10,11,20,11,37,26,13,21,24,16,5,17,22,10,26
13,17,18,16,17,17,11,14,14,22,13,16,14,20,2,35
15,17,26,21,20,28,13,26,8,6,20,25,10,14,21,21
10,17,28,21,26,28,15,19,21,25,11,16,27,15,14,25
11,14,13,16,23,12,20,11,14,18,14,21,19,18,5,13
6,20,16,14,14,25,17,14,19,25,29,20,22,18,14,11
21,15,31,12,15,22,14,19,13,13,25,20,14,15,21,23
14,33,19,19,18,16,6,17,12,14,19,10,15,18,22,20
17,16,4,10,11,11,20,8,16,16,9,14,21,11,20,7
14,8,15,12,23,18,7,22,25,16,19,17,22,20,10,11
14,23,23,20,13,20,19,9,24,8,22,13,11,16,17,12
13,18,19,11,17,20,19,19,9,16,22,22,13,25,15,10
18,28,21,19,25,15,10,23,14,18,27,10,13,28,14,18
12,25,16,18,17,20,18,32,16,17,30,22,12,17,19,4
18,12,7,20,17,16,12,19,13,13,18,27,10,19,9,9
14,26,20,13,36,22,10,14,17,15,11,29,21,22,8,8
22,10,13,19,4,22,22,18,10,13,24,26,14,14,32,28
20,15,24,8,28,13,18,20,17,32,22,22,14,16,18,17
18,16,26,14,13,8,3,23,20,30,17,16,17,17,20,6
18,17,17,15,14,21,23,9,16,30,18,23,8,14,14,18
18,12,22,16,15,20,20,13,15,13,18,14,18,16,18,18
26,23,25,10,29,12,16,20,34,19,19,17,30,17,15,25
12,19,11,23,12,11,13,25,13,22,23,15,19,14,14,36
18,18,21,24,11,17,19,14,13,29,11,19,23,18,10,17
13,21,19,16,12,14,16,14,18,21,16,34,16,21,17,20
