23,13,18,14,24,29,14,29,15,12,12,19,23,12,18,17
15,33,9,22,18,17,19,16,14,26,17,13,25,29,8,16
9,10,21,10,11,19,5,20,11,12,14,23,15,19,16,10
14,15,24,30,20,13,28,12,21,18,30,22,25,36,11,32
12,33,18,32,22,30,20,31,11,14,13,14,15,23,11,17
13,7,27,22,21,21,24,14,24,21,26,5,23,22,25,17
20,15,19,21,11,16,17,20,8,6,17,29,15,24,28,26
12,17,26,18,24,21,15,16,32,39,11,22,11,13,18,7
22,18,18,30,16,37,27,21,24,15,5,33,22,25,15,15
12,14,26,26,18,23,22,30,34,32,14,28,20,12,10,27
13,18,20,20,7,9,32,20,21,14,22,29,16,13,25,15
19,15,13,23,23,23,30,13,20,25,25,16,13,13,22,15
24,20,27,17,12,13,13,12,30,24,20,20,22,12,16,11
16,29,15,18,19,31,28,13,24,16,17,11,16,16,5,38
21,22,31,14,24,19,19,17,12,19,10,25,12,22,22,19
10,14,13,17,20,3,22,32,22,18,13,19,20,11,15,8
37,12,19,19,23,23,28,25,16,17,10,20,17,21,8,21
19,16,35,16,12,11,7,19,27,20,18,19,13,27,17,31
36,17,16,39,10,13,23,18,33,16,17,17,11,23,28,15
5,18,22,21,33,21,14,27,27,20,15,27,8,23,18,33
16,16,22,22,12,18,14,20,25,22,8,13,21,24,16,13
21,28,21,17,27,18,23,16,24,19,22,21,15,21,28,19
25,18,18,14,10,11,23,27,26,31,14,29,13,10,20,18
15,19,17,8,6,23,23,22,24,19,17,8,13,25,35,17
19,26,27,22,37,18,12,17,30,33,18,18,17,10,22,15
38,21,27,30,5,30,17,12,34,30,23,11,17,9,9,44
17,17,11,16,13,30,18,30,17,7,33,17,17,13,34,19
20,25,15,19,23,12,31,20,21,19,13,34,27,27,23,17
11,29,18,16,30,32,18,11,11,45,12,10,15,11,10,16
16,21,19,20,22,25,20,31,24,22,17,31,23,26,40,15
16,19,28,19,21,12,21,12,25,15,17,20,26,20,22,14
25,17,18,15,22,24,11,17,24,28,24,17,30,11,29,17
21,19,23,9,17,23,23,7,19,13,24,22,32,28,13,11
21,24,22,18,11,17,16,26,16,29,22,25,18,15,33,22
12,19,13,19,19,17,18,23,24,29,21,18,24,14,20,8
12,22,12,14,17,21,27,16,29,16,25,16,17,14,17,28
12,24,6,15,20,15,14,22,34,20,11,21,16,22,19,12
19,4,20,12,25,22,29,36,16,26,16,15,25,19,10,19
13,22,12,16,19,15,14,11,31,25,36,22,20,18,14,13
24,31,29,24,10,24,11,17,15,11,20,12,23,9,11,24
17,20,14,16,25,19,20,21,12,19,9,19,27,22,25,23
16,16,21,11,19,10,21,17,16,7,21,18,20,13,10,9
22,9,31,8,13,27,12,11,26,8,18,12,28,20,22,18
13,7,37,18,18,30,13,14,27,29,18,35,23,35,9,16
27,36,25,28,16,20,7,28,8,15,19,17,13,18,6,29
12,28,20,19,21,19,19,24,24,22,34,24,13,11,33,12
26,13,21,6,22,29,10,24,22,17,8,24,16,23,28,18
21,25,14,13,11,7,13,17,27,24,22,11,13,27,23,5
17,14,12,26,23,8,25,12,7,12,25,32,21,22,37,18
47,16,22,20,28,25,18,16,32,13,19,31,15,15,7,11
30,21,19,35,14,15,31,27,36,20,22,25,14,19,15,20
19,9,19,13,25,19,23,18,19,19,20,28,15,16,13,18
21,12,15,17,21,32,17,18,19,24,20,16,28,18,22,20
18,9,6,28,11,22,11,27,28,25,10,18,18,16,16,18
18,16,15,19,19,4,25,30,18,25,12,19,18,11,24,5
19,23,16,12,23,14,14,10,20,31,33,14,17,33,14,30
13,23,24,24,18,16,7,22,23,22,26,28,23,17,17,17
22,13,17,25,6,25,9,26,34,23,12,22,25,20,17,16
12,25,15,24,15,19,25,22,20,21,13,16,15,18,34,18
24,11,22,9,13,16,17,17,8,13,9,20,15,12,29,5
21,11,7,25,17,33,17,14,16,15,18,13,22,19,13,19
18,14,29,13,25,16,14,15,25,18,11,13,24,9,23,29
21,41,12,22,11,11,26,24,27,26,21,10,17,23,20,12
19,10,18,20,8,8,13,17,36,31,10,16,27,15,14,34
14,17,27,20,28,15,17,3,25,15,13,17,23,25,9,27
24,9,10,25,19,22,24,20,15,11,25,27,14,18,14,17
21,36,25,10,32,2,21,16,24,3,12,15,20,18,15,22
25,27,12,9,27,13,31,27,18,23,20,35,10,16,14,13
14,20,8,20,22,20,24,6,18,16,23,18,15,19,24,18
27,32,5,17,20,20,17,27,31,15,12,15,19,19,8,11
25,14,35,21,15,31,24,26,11,29,11,26,24,24,1,9
25,29,15,20,28,16,12,10,23,7,21,29,24,16,10,14
11,15,22,29,22,24,23,23,13,22,17,13,18,12,18,8
30,26,22,16,21,25,14,21,22,20,20,14,19,15,18,20
25,15,22,18,16,20,15,13,28,23,9,27,22,12,22,13
25,32,12,20,14,14,14,18,16,27,12,11,31,15,23,14
20,9,22,25,29,27,29,22,10,25,21,28,23,22,10,23
14,13,18,12,24,15,17,28,18,21,16,15,12,23,19,20
14,34,14,17,18,9,23,15,22,21,18,27,19,15,25,13
14,23,17,20,22,17,33,11,20,6,20,26,22,13,8,15
16,15,16,12,43,19,23,11,29,16,16,33,23,10,22,6
7,25,12,21,20,17,12,25,20,18,21,25,22,31,19,14
10,22,21,24,33,26,18,28,18,24,15,18,17,32,12,20
17,24,12,13,26,30,22,22,23,18,19,12,8,18,13,14
26,12,15,25,22,14,26,11,8,17,16,13,13,13,14,16
19,23,22,29,7,20,11,26,22,18,11,21,12,25,29,11
16,12,21,2,27,22,12,11,15,20,17,19,20,10,12,17
14,21,16,18,28,18,19,8,40,19,17,12,19,21,21,21
22,17,12,24,18,10,17,17,21,26,10,10,34,8,26,14
22,6,18,35,21,14,9,27,20,22,13,23,18,10,20,20
18,21,6,21,17,13,19,9,21,20,20,5,22,18,24,12
12,22,23,13,21,16,19,18,20,21,18,31,29,14,15,34
19,18,12,27,29,25,20,8,17,18,16,24,17,25,22,22
12,19,23,6,31,6,18,21,12,29,16,13,5,21,19,21
17,16,21,23,18,1,12,11,14,22,15,19,18,15,13,8
30,32,13,17,3,25,28,16,31,15,16,13,12,24,23,24
10,14,19,10,15,25,15,15,12,18,13,7,19,17,13,18
14,12,19,21,16,22,25,27,21,21,17,16,30,32,20,25
14,26,16,24,19,25,11,7,10,26,27,19,22,18,24,17
14,20,8,25,18,24,24,13,15,17,10,20,17,13,17,29
18,20,30,21,34,33,16,10,17,19,9,14,23,34,24,20
13,12,19,20,12,17,22,29,19,23,13,23,10,25,37,25
26,19,21,20,15,7,20,15,27,25,29,26,17,20,15,23
18,21,16,16,23,35,9,22,26,23,19,38,21,16,26,25
11,22,25,14,16,13,23,32,17,28,16,9,17,17,14,23
22,20,14,17,11,21,19,26,18,32,26,18,14,16,9,23
14,31,19,17,16,16,23,3,22,22,24,15,28,26,27,24
12,29,14,4,26,30,21,20,12,21,17,26,21,29,29,21
28,19,7,15,13,19,13,28,24,19,15,23,20,24,18,11
9,32,10,17,24,27,17,20,20,24,24,25,19,24,34,10
23,21,27,20,15,19,29,27,15,14,22,24,22,14,29,18
29,18,21,23,18,26,17,11,4,15,11,9,17,22,25,23
17,12,16,21,19,23,25,9,24,35,23,26,27,6,8,25
22,19,15,17,14,14,30,14,7,20,7,18,19,13,26,17
21,22,25,11,18,21,23,12,19,26,17,17,15,23,21,26
25,27,24,37,9,19,13,29,19,25,20,18,16,24,14,17
22,16,20,17,14,19,22,12,24,21,29,17,18,20,10,21
8,26,15,23,11,14,16,19,22,19,19,26,18,11,10,17
10,22,7,12,15,35,27,19,27,17,20,17,16,25,14,14
17,21,22,8,17,29,15,11,24,23,17,11,23,16,19,34
24,23,28,17,14,28,12,8,27,30,19,15,13,16,21,13
26,14,9,19,19,11,14,14,16,19,25,16,17,19,22,23
21,17,31,16,12,23,20,24,7,28,22,12,17,25,30,19
22,28,10,12,15,17,27,15,23,14,23,19,11,22,22,20
18,17,20,18,22,40,31,20,18,23,16,6,13,19,30,21
16,14,35,14,28,26,19,13,29,10,20,25,27,5,17,8
23,29,28,13,26,24,12,27,17,26,18,12,26,18,22,10
17,23,7,19,17,27,22,33,20,15,21,7,16,14,26,13
15,12,32,16,17,14,32,24,15,19,21,24,18,20,21,30
17,20,26,10,22,19,19,19,17,27,11,16,13,9,10,10
20,12,23,12,17,24,14,28,16,30,17,26,18,14,25,32
19,15,19,19,9,18,15,17,12,31,9,11,15,28,14,17
17,15,35,34,8,11,16,15,18,24,15,11,29,21,21,21
13,20,14,11,13,11,15,20,24,12,22,16,12,11,21,15
17,12,16,33,21,19,13,27,10,14,27,15,11,25,18,34
17,26,24,22,16,18,11,5,34,13,14,20,18,13,17,11
7,11,14,19,19,3,29,6,14,16,9,25,16,19,18,12
19,21,13,22,24,14,11,16,29,19,11,24,31,16,30,16
31,16,6,19,24,14,7,12,11,17,30,20,16,17,20,24
10,10,24,21,15,24,42,23,17,8,19,11,14,13,17,25
12,12,15,21,29,23,16,17,21,12,15,25,18,15,17,24
19,19,14,23,25,34,8,19,23,18,17,27,26,19,29,13
15,7,14,29,7,19,27,30,14,20,15,28,8,22,17,26
11,16,30,17,27,10,30,17,17,11,11,13,16,19,13,24
21,23,33,10,18,30,17,25,17,18,13,29,18,25,18,20
19,12,23,22,29,17,27,25,23,30,11,16,15,21,33,15
23,16,13,19,20,6,10,20,20,12,17,20,20,37,15,18
31,18,18,18,26,16,7,24,28,23,28,21,44,88,56,16
16,13,28,18,21,14,20,12,18,23,23,9,36,76,70,20
24,17,6,23,20,8,18,39,24,18,9,18,13,24,28,12
20,9,13,25,17,16,23,8,24,26,20,28,23,89,50,34
11,19,28,17,24,21,26,22,19,24,37,24,33,78,86,19
25,13,6,24,12,22,16,23,14,21,27,27,19,21,15,18
20,15,23,32,13,10,23,17,22,13,28,18,23,89,41,6
13,20,13,22,11,19,20,32,22,14,13,25,24,91,49,29
13,15,20,12,18,18,16,26,14,24,21,23,35,25,25,15
25,18,10,22,20,19,17,17,29,16,17,39,30,86,67,19
26,31,31,11,16,9,13,11,25,25,13,20,13,100,69,28
18,16,19,28,24,17,22,26,22,24,25,30,23,19,14,18
23,18,22,38,11,23,15,21,14,21,29,25,19,85,75,29
17,22,9,16,17,14,8,5,22,46,26,29,32,87,46,25
24,27,21,15,21,20,28,22,20,13,30,20,24,14,27,12
23,14,30,24,5,19,11,17,19,17,10,26,32,84,71,31
19,12,19,13,25,17,21,22,15,22,17,20,39,86,51,37
15,19,12,15,6,15,19,5,16,18,13,17,23,26,17,7
12,20,23,18,15,16,20,8,13,20,15,25,22,77,77,33
27,24,5,18,13,33,14,7,21,31,13,24,38,84,64,41
20,24,9,12,16,18,12,17,13,15,13,12,18,13,8,24
16,15,25,23,15,17,19,9,15,25,10,20,24,90,66,25
18,18,14,17,17,20,23,29,17,25,19,15,20,81,74,19
16,26,18,22,15,17,13,16,14,27,21,11,10,24,24,18
25,22,16,19,27,20,26,19,14,6,21,16,27,88,51,45
29,20,19,19,20,21,34,15,25,22,24,25,24,84,74,29
