24,13,19,26,18,13,10,13,20,16,6,20,18,26,22,12
23,11,25,14,13,15,24,17,19,17,14,15,19,17,31,17
21,20,14,15,23,25,19,17,14,19,15,15,14,13,22,32
8,17,24,20,21,30,19,17,24,17,15,14,13,18,18,26
9,19,20,25,19,20,23,26,18,24,14,12,20,28,18,19
16,11,21,23,22,24,18,23,20,9,37,19,17,20,12,13
10,22,16,19,26,13,25,27,13,28,17,13,34,23,25,25
22,10,25,17,17,16,20,6,10,33,20,27,25,16,21,22
10,19,18,14,29,21,9,32,19,20,25,23,17,23,22,15
11,24,16,22,15,14,35,20,16,19,21,11,30,23,17,18
13,16,16,20,20,14,13,10,18,7,19,20,21,13,21,26
20,16,22,26,23,12,23,17,20,21,11,17,27,12,10,26
19,27,23,16,21,12,36,35,17,20,18,21,19,16,14,19
20,17,21,17,16,18,13,12,17,16,18,23,27,21,22,25
26,22,8,22,13,18,20,9,19,12,18,16,20,15,16,26
21,15,21,31,20,17,14,22,30,14,20,12,23,28,16,21
12,20,18,18,19,29,21,17,21,20,16,19,30,15,15,20
12,23,18,33,19,11,19,26,21,28,20,24,19,15,14,8
21,18,18,18,19,17,20,24,31,31,19,19,12,23,21,16
32,35,10,25,17,25,22,20,18,20,26,22,21,9,25,27
12,18,27,13,22,27,33,18,29,17,17,19,23,17,16,28
27,19,21,18,19,18,25,16,15,23,19,31,15,20,18,17
16,22,11,18,10,7,21,21,27,22,18,32,17,20,15,17
24,15,16,15,18,20,21,14,21,24,18,22,17,16,21,20
24,21,20,23,38,29,10,19,16,26,34,17,28,23,25,25
29,15,14,13,24,19,15,21,16,15,23,18,17,27,9,18
15,20,19,10,10,17,27,20,35,23,15,8,18,18,20,16
19,30,19,15,26,20,9,17,20,28,23,15,11,34,26,13
16,13,16,17,19,23,21,11,19,21,25,21,21,13,26,27
21,14,21,28,15,14,17,17,16,15,24,14,26,11,14,21
18,20,16,15,26,21,16,13,16,28,18,13,18,22,22,17
26,26,16,19,24,24,16,22,11,32,17,12,18,36,10,11
29,18,14,18,19,9,14,19,24,17,23,19,31,16,19,31
19,20,20,19,28,28,18,26,24,17,22,21,18,15,20,23
20,26,23,31,13,18,14,23,21,19,11,13,22,14,11,19
14,30,15,25,26,9,23,14,22,27,17,18,22,12,13,19
21,17,12,12,18,12,12,10,23,15,20,27,26,29,28,19
18,13,19,19,13,22,11,18,19,15,17,18,28,26,23,19
25,20,28,18,16,24,13,12,18,26,21,25,4,28,17,24
17,19,19,19,30,7,29,17,31,24,21,34,10,19,17,12
24,14,19,13,32,22,22,19,32,13,15,27,25,15,28,16
14,15,27,17,12,20,10,19,16,21,12,16,25,14,16,30
14,14,25,23,18,10,22,21,29,30,14,14,38,11,23,22
27,25,18,14,16,19,14,15,23,12,23,29,17,28,15,16
25,21,26,23,23,15,11,21,23,16,22,26,22,27,15,15
15,11,18,24,15,21,9,31,28,19,34,13,13,27,13,24
