25,28,12,19,14,18,17,29,24,20,17,28,16,18,20,24
8,15,18,22,12,17,20,24,25,25,19,15,30,25,13,16
34,19,19,15,20,31,37,14,15,17,14,13,20,9,28,17
30,14,27,28,29,28,15,14,28,14,26,27,17,29,25,32
17,30,30,29,22,14,37,18,24,21,17,16,24,20,14,19
11,27,16,21,22,28,19,30,22,13,13,19,12,22,20,27
16,4,20,25,15,19,22,9,15,24,18,14,26,26,24,21
20,23,18,12,17,24,11,26,17,9,15,25,25,22,20,22
27,16,20,15,30,14,34,12,20,15,24,32,7,19,22,14
10,22,21,14,20,17,23,21,21,16,20,18,24,14,28,11
14,13,10,19,19,14,44,14,15,16,33,20,27,24,17,15
14,22,17,17,30,19,17,10,20,21,19,22,24,31,11,15
24,19,17,26,11,18,10,21,16,18,24,18,22,14,12,14
14,23,26,25,19,17,34,17,32,12,17,6,22,29,31,22
17,14,20,21,17,21,17,16,18,24,27,21,15,29,14,21
27,22,15,16,20,25,11,10,19,29,24,17,14,32,7,16
16,14,18,7,22,18,14,21,21,11,22,22,16,13,20,26
24,17,20,21,19,14,21,27,17,23,20,20,17,20,20,37
23,26,30,9,14,16,27,13,15,19,10,22,18,33,12,26
19,14,18,19,27,25,29,18,25,18,23,21,12,23,23,20
24,11,20,11,19,18,17,15,18,9,25,23,21,20,29,23
12,16,23,20,19,13,17,18,20,33,6,14,24,16,23,16
29,27,21,20,23,31,9,15,13,33,27,24,34,28,6,14
24,16,13,14,25,33,21,7,21,17,12,17,44,19,17,10
27,23,16,19,16,25,12,14,19,8,33,11,15,21,11,24
16,26,9,18,18,20,23,21,11,27,30,13,20,21,16,16
23,18,22,31,23,13,20,18,13,12,19,16,22,18,23,25
23,28,17,11,11,25,25,24,15,18,24,20,20,26,19,23
22,21,12,22,33,16,12,17,21,17,19,23,18,19,27,9
13,18,15,23,39,22,23,16,19,26,8,20,15,14,25,30
21,11,15,18,11,12,15,22,26,18,15,30,11,14,16,28
11,22,26,25,22,11,17,15,22,15,18,29,26,25,12,22
21,19,30,16,24,34,14,41,26,28,16,20,26,19,17,23
17,10,28,31,24,21,20,24,29,22,25,24,28,19,24,30
20,21,16,39,15,26,28,31,23,8,20,10,22,28,21,23
26,18,24,32,14,15,9,23,27,14,25,15,10,15,21,27
25,24,18,19,28,20,18,13,17,19,27,14,27,21,22,29
19,36,13,27,18,17,26,24,20,28,18,16,7,24,23,34
22,31,17,37,26,16,31,24,18,12,19,37,20,23,16,23
28,26,20,24,18,21,21,14,17,25,21,18,20,24,8,9
29,18,20,24,15,22,26,15,20,22,20,23,18,19,12,21
17,20,10,18,30,34,13,29,24,16,22,20,28,21,30,37
18,16,15,14,16,18,29,13,19,21,31,19,26,29,19,40
27,28,27,12,12,23,10,18,17,31,18,21,18,19,21,25
18,28,21,20,10,22,19,18,13,29,23,17,19,39,12,18
26,30,18,19,23,8,32,21,15,32,18,27,25,15,21,37
12,22,13,17,15,10,17,16,23,15,25,14,16,30,21,16
14,26,18,22,21,15,25,18,22,26,31,19,15,30,19,18
30,17,14,16,29,20,13,20,27,27,23,17,20,18,31,25
10,10,19,13,25,19,18,15,8,13,18,18,23,19,23,18
13,26,20,32,17,8,24,20,19,13,18,28,20,13,21,26
29,26,19,15,20,25,14,38,27,10,14,18,20,16,17,18
29,21,27,19,15,6,14,25,14,23,10,20,16,23,16,16
19,9,20,31,15,19,9,25,18,20,18,27,12,26,25,21
25,16,9,27,21,27,10,27,13,23,22,27,17,29,15,12
19,27,24,21,11,14,23,20,15,17,12,31,22,16,24,23
21,38,15,17,27,23,30,36,4,15,21,21,23,35,18,42
23,20,17,30,18,25,17,17,9,19,28,20,18,15,17,28
15,20,18,21,22,38,12,27,9,24,16,22,27,25,15,4
30,26,23,30,18,28,22,15,38,19,23,20,27,22,29,26
12,19,27,17,15,23,22,13,16,21,21,18,23,24,16,27
16,13,18,25,20,23,23,23,23,11,29,23,25,28,5,34
19,23,14,27,26,19,15,19,33,12,16,20,23,20,23,29
16,32,15,19,17,33,22,25,24,14,30,26,28,20,16,26
14,15,24,18,3,23,29,9,19,14,18,14,16,21,22,21
21,15,15,22,18,15,21,30,28,23,24,16,15,22,18,21
18,11,17,20,16,18,37,34,20,16,24,15,22,12,15,20
9,21,26,21,16,17,20,34,26,16,22,36,33,34,20,11
12,14,12,17,31,18,11,19,16,32,14,37,18,34,18,23
28,21,11,20,20,24,22,20,14,22,30,19,10,13,16,26
14,12,10,17,25,29,15,13,21,35,24,13,28,37,16,2
25,21,23,20,21,31,35,19,28,25,23,26,25,12,12,21
22,16,18,16,14,16,24,22,13,17,22,25,24,13,23,17
25,13,12,18,16,20,26,12,28,16,14,22,29,5,21,24
0,22,28,31,11,19,16,21,24,16,31,13,24,26,17,14
22,18,16,22,23,18,22,20,15,18,19,33,13,6,21,29
16,11,30,6,23,16,16,19,17,24,31,31,16,11,19,23
