17,17,7,12,15,25,16,3,20,21,16,20,9,14,9,35
27,20,14,22,18,10,9,7,10,12,17,19,21,22,27,5
5,18,15,20,13,33,23,23,16,14,14,13,15,19,20,15
13,19,3,16,22,14,8,15,16,13,14,19,23,18,17,10
13,12,9,10,17,10,20,18,14,21,7,9,9,29,8,17
15,16,17,22,18,30,19,14,10,12,23,15,15,15,20,24
4,15,20,20,18,14,15,18,32,20,11,24,11,9,26,10
15,22,15,27,20,17,18,14,7,15,13,10,13,16,14,16
9,21,23,10,17,22,11,26,4,16,11,12,25,27,11,20
12,10,12,21,14,13,15,15,15,8,22,14,21,8,18,3
22,12,20,20,16,17,9,15,15,8,22,20,26,23,28,9
15,21,19,21,16,26,15,22,14,26,25,11,17,11,16,11
10,28,21,25,19,14,18,15,18,21,15,15,13,5,8,17
15,12,19,19,18,14,19,30,9,17,21,9,19,11,9,6
25,13,13,19,21,14,18,14,14,23,22,11,3,11,13,24
15,10,21,9,21,11,12,19,15,12,13,10,16,21,16,10
8,12,18,15,23,29,9,13,9,8,18,10,22,14,7,21
17,17,27,25,11,14,9,23,9,17,17,19,31,20,14,12
15,9,15,12,14,24,19,21,9,29,8,19,10,17,16,25
25,24,6,10,17,13,9,26,23,14,9,12,22,17,20,14
24,8,23,14,10,17,23,11,17,3,14,12,10,8,20,17
7,18,8,26,11,20,22,15,26,28,14,12,14,14,21,6
29,13,17,13,13,28,22,12,15,20,26,18,10,10,22,13
3,19,17,10,21,17,15,17,13,12,22,15,14,5,10,21
23,14,10,12,13,25,20,12,15,21,16,20,18,20,23,15
14,19,21,25,16,25,14,26,11,17,15,11,4,16,17,18
19,24,10,18,14,8,28,14,27,33,11,15,26,19,19,25
15,20,24,20,18,20,23,0,21,23,20,17,11,8,21,12
9,7,25,23,18,21,27,18,9,18,14,10,26,16,20,10
17,28,18,11,15,11,7,13,12,17,10,21,8,32,21,10
13,17,11,16,28,21,16,18,19,26,5,14,11,28,23,22
11,11,16,14,21,15,20,14,12,27,13,19,24,25,14,22
10,14,19,11,29,14,15,13,22,17,16,21,17,16,8,9
22,8,13,41,21,8,24,16,19,13,16,9,11,18,12,21
17,13,15,12,14,14,23,16,13,18,6,10,25,6,25,27
10,6,15,21,20,13,16,15,9,15,21,18,15,24,9,14
19,16,18,22,17,22,17,8,13,19,28,18,32,20,2,12
17,19,33,20,16,11,16,20,14,19,30,28,11,15,15,11
18,11,16,17,10,14,1,15,9,12,21,24,16,18,23,14
17,11,26,27,9,13,15,15,25,26,23,17,12,11,8,14
15,14,22,11,21,20,9,17,13,10,22,14,15,19,12,14
24,27,20,12,12,13,21,24,19,11,8,29,14,16,16,2
12,19,18,9,8,20,12,20,11,28,15,22,16,14,17,21
6,23,7,13,25,21,20,16,11,23,16,26,17,23,18,13
15,1,15,5,16,23,17,22,24,14,12,21,36,9,7,24
11,6,4,27,8,21,19,17,9,12,31,26,11,23,1,21
14,33,21,15,14,25,15,9,8,31,25,11,11,19,17,11
11,18,14,17,8,6,13,16,17,12,19,9,12,38,15,19
14,7,16,11,20,14,18,12,12,13,19,12,22,12,16,23
15,11,20,14,12,22,15,9,6,8,13,17,24,10,23,7
18,23,20,14,10,18,19,14,16,26,16,14,19,22,11,18
3,10,28,14,14,14,14,21,16,18,18,20,8,16,22,21
17,10,9,12,12,27,4,17,10,10,18,9,11,19,15,18
17,12,27,9,9,14,18,11,14,16,4,26,22,20,14,25
27,16,12,9,7,13,21,14,23,16,19,15,19,19,12,24
23,22,10,21,17,17,15,24,8,22,9,26,22,10,12,9
34,15,5,23,17,23,10,23,17,24,17,37,15,14,23,11
10,11,10,5,20,14,14,11,17,20,10,25,16,13,16,12
15,5,23,11,20,18,16,9,23,9,17,25,16,13,17,22
16,22,19,9,24,13,11,16,23,19,20,21,13,20,35,21
18,16,22,6,16,7,24,9,19,21,28,20,18,16,19,11
13,11,22,27,18,16,14,17,9,17,22,8,10,12,14,32
15,17,2,18,22,11,12,13,20,20,10,18,16,18,35,11
16,22,15,15,19,30,17,16,19,18,10,16,10,10,8,14
17,23,20,15,21,21,19,18,10,9,18,11,8,8,15,7
13,12,17,13,30,22,25,11,14,16,6,21,17,29,15,18
14,12,20,19,16,19,16,10,26,11,24,23,12,20,18,13
15,13,13,8,15,12,21,22,19,12,7,10,18,20,12,18
25,16,22,27,18,16,16,18,17,24,15,13,22,14,4,14
21,28,26,19,21,20,27,7,18,17,12,1,7,18,24,9
27,16,7,22,13,27,17,17,19,8,5,11,7,17,20,20
15,26,32,19,22,12,15,14,7,9,18,20,11,17,9,12
21,17,19,13,8,17,20,26,23,21,4,14,14,30,10,19
21,10,17,12,10,27,14,14,16,11,8,21,13,13,22,9
9,19,10,8,14,12,17,10,17,21,23,14,28,37,14,26
5,14,14,22,19,20,19,19,20,31,15,16,16,14,31,10
20,16,11,11,22,20,30,14,7,20,15,27,20,16,7,30
5,10,17,20,15,31,15,10,13,15,11,11,7,10,12,17
3,16,11,19,9,15,13,11,14,8,13,21,12,7,30,15
23,16,29,15,9,20,8,10,19,14,8,11,21,19,15,6
19,16,20,10,20,11,23,25,14,21,15,18,20,19,19,20
