17,19,13,14,3,9,12,11,26,14,21,11,14,29,15,12
16,20,15,21,13,12,31,10,43,29,14,9,26,9,12,18
15,23,14,19,30,8,16,12,14,13,16,23,19,23,21,22
11,25,17,24,12,23,11,18,7,14,20,19,17,6,5,17
12,14,12,22,31,11,13,18,29,22,19,23,11,20,18,18
12,27,25,23,9,13,21,23,10,18,17,9,0,16,3,20
15,21,9,17,29,21,11,14,20,9,10,22,24,20,11,20
17,6,20,17,16,11,14,24,23,8,18,18,9,15,8,11
14,8,22,14,19,14,30,9,22,18,15,23,8,11,26,14
25,13,9,21,18,13,35,18,9,14,13,20,8,8,11,20
33,19,11,24,22,28,24,23,24,14,35,10,17,14,28,19
24,23,16,13,12,17,21,8,22,29,10,9,15,6,14,13
14,13,14,23,22,15,15,9,14,17,19,22,8,9,10,10
30,15,19,6,19,9,11,27,18,9,13,12,16,11,12,23
7,17,17,11,15,13,20,20,10,13,27,20,17,24,16,23
18,18,13,41,14,15,20,13,13,14,15,33,20,24,14,18
19,28,12,13,14,7,14,12,17,17,17,19,13,18,16,8
10,11,14,13,17,12,20,18,13,24,14,15,11,8,6,21
28,19,19,19,13,12,23,29,7,19,21,12,18,15,19,13
24,12,17,11,9,14,11,8,34,12,11,18,22,9,17,13
16,18,17,6,19,9,14,17,12,18,7,16,16,21,13,16
13,14,14,13,18,12,18,14,14,16,10,23,19,12,16,16
16,9,22,19,12,13,18,19,21,15,25,6,24,23,15,25
21,7,25,16,16,13,15,27,14,9,20,12,16,15,8,8
12,12,8,13,21,20,11,29,15,16,23,18,26,18,22,8
19,20,27,9,30,20,15,8,15,16,9,8,31,19,24,12
18,24,9,2,23,15,22,16,22,21,18,11,11,22,22,9
21,14,6,9,20,13,26,14,18,13,22,21,16,19,9,30
13,13,14,7,16,21,14,21,22,20,24,17,15,29,5,21
9,18,18,12,22,7,12,12,17,21,14,11,13,15,16,23
13,14,26,15,9,25,16,17,11,11,6,12,18,21,21,10
9,9,9,17,9,12,17,16,26,19,31,22,9,22,31,20
7,11,16,18,12,13,19,23,34,19,19,20,24,13,14,15
15,8,20,15,16,21,18,3,30,9,18,12,16,10,14,8
22,26,17,26,13,8,21,21,16,12,23,12,26,13,14,18
11,15,12,25,28,14,18,12,15,20,7,14,9,13,8,25
20,22,29,16,13,25,14,12,18,17,25,33,17,32,16,24
15,13,19,8,12,18,13,16,14,22,17,14,19,15,12,8
10,10,14,8,9,20,12,9,13,28,16,3,9,9,12,16
25,11,23,10,18,6,21,9,20,13,16,15,21,12,20,23
7,15,20,26,11,30,9,9,17,18,5,19,17,25,8,15
34,9,18,13,15,11,10,15,22,18,12,13,7,19,20,24
13,25,18,7,19,18,18,33,19,11,16,7,15,9,22,22
15,4,24,29,30,19,16,19,5,18,13,10,20,11,12,22
10,12,10,24,13,15,23,23,15,5,14,23,21,9,9,13
18,18,20,12,13,20,11,18,13,27,11,22,8,18,9,25
10,16,14,17,18,17,8,11,13,8,13,17,18,19,11,20
7,30,15,26,12,19,16,6,19,14,8,9,11,23,24,16
23,14,12,14,8,8,11,16,18,19,7,18,26,19,16,13
19,15,21,17,21,12,16,14,19,14,7,12,28,22,15,27
12,17,21,21,17,16,21,22,6,22,20,25,28,20,11,10
20,19,17,25,13,15,12,16,14,17,30,14,15,8,18,12
9,15,14,6,5,31,14,0,13,20,7,30,31,9,9,15
34,22,15,33,8,10,17,11,15,14,8,12,20,16,20,12
17,26,26,20,21,17,27,4,18,12,26,16,14,15,4,15
18,29,20,20,7,0,16,24,18,9,12,23,22,20,21,14
32,18,8,27,2,20,17,17,12,19,21,18,11,14,10,15
18,29,23,23,19,7,9,19,11,18,16,16,18,10,16,19
21,12,20,32,13,27,19,25,19,9,19,13,10,17,20,7
16,19,19,6,19,18,17,17,10,10,14,13,22,13,19,15
20,15,14,11,17,20,4,16,26,23,13,16,15,13,7,13
28,14,13,18,14,26,25,20,20,19,20,7,12,8,27,13
19,24,12,19,13,13,18,18,11,22,13,32,23,16,4,13
10,25,17,10,8,14,20,21,20,8,19,26,26,17,18,19
13,9,18,12,14,26,25,13,14,18,21,7,31,9,12,15
23,23,17,15,17,12,13,23,15,8,20,28,20,12,20,12
13,11,16,14,20,23,19,22,13,25,13,23,10,22,19,16
23,12,7,9,17,26,13,9,11,15,15,9,15,11,20,8
18,10,22,34,10,11,11,23,8,18,26,20,22,17,17,17
25,22,31,21,11,7,12,16,22,23,22,14,27,16,17,8
16,12,20,7,16,22,24,25,22,13,23,20,22,17,9,5
5,16,8,11,12,20,27,12,10,8,11,11,7,16,36,19
19,20,25,25,25,11,15,13,16,26,23,20,3,19,12,14
12,19,17,19,12,12,20,8,9,26,23,21,20,19,22,12
16,13,6,18,14,27,11,7,15,19,20,17,19,12,25,9
6,8,26,10,17,21,5,7,15,14,27,9,24,11,24,30
15,17,14,14,17,24,9,24,20,16,15,8,18,24,11,15
16,24,21,8,33,21,15,13,17,24,29,14,19,12,18,5
21,17,19,18,18,1,14,17,17,21,12,16,26,14,19,30
14,20,13,21,19,14,19,20,23,9,12,23,28,22,16,10
10,26,12,13,23,13,17,19,22,9,23,14,8,15,9,10
20,20,17,30,19,19,15,27,19,42,28,19,15,16,24,9
26,23,11,17,15,16,15,21,21,8,20,19,5,8,25,11
22,13,34,21,25,18,15,6,23,9,14,12,7,11,16,13
26,19,15,14,7,19,12,21,16,15,26,13,15,11,27,21
33,20,10,20,16,18,11,19,17,23,7,9,13,17,23,5
12,18,9,12,18,22,22,15,25,25,19,15,8,20,6,20
11,18,9,20,19,18,6,29,6,24,22,17,11,19,16,14
12,9,19,5,17,17,22,23,11,23,19,16,15,19,17,21
18,15,12,15,19,12,32,11,14,12,18,17,26,22,16,26
12,15,16,18,3,19,24,10,18,11,21,12,13,12,19,19
17,20,17,18,14,13,14,19,19,15,32,15,13,16,15,19
18,20,25,21,15,13,22,15,19,10,33,27,20,21,20,11
14,11,30,17,12,9,29,12,29,20,12,14,23,15,17,8
19,23,11,18,15,21,21,11,14,16,12,17,17,23,23,21
32,28,23,14,15,13,7,12,11,14,15,17,21,23,36,18
21,11,15,10,20,18,20,9,25,13,24,23,27,23,14,23
14,20,21,18,23,24,24,19,14,21,17,19,15,13,16,20
14,15,34,25,14,12,10,19,5,15,19,11,16,19,20,9
7,14,10,5,16,28,16,10,7,24,8,14,14,19,15,24
9,11,15,7,14,21,26,29,11,13,19,16,17,25,12,12
24,26,24,11,13,16,14,12,18,11,13,12,10,23,29,24
16,19,20,29,21,15,24,22,16,15,12,9,20,9,5,16
13,14,15,7,17,16,25,13,20,16,8,7,16,14,15,5
24,12,18,10,19,17,15,12,28,20,10,13,5,15,10,22
