16,18,27,17,21,18,13,11,24,14,6,21,23,19,9,8
15,12,7,23,20,18,6,11,21,12,27,11,20,15,20,13
25,20,14,9,26,23,23,20,13,19,10,25,13,14,24,12
14,20,17,14,13,22,28,9,23,11,17,18,16,13,17,19
27,16,20,18,24,12,17,25,11,15,17,14,14,21,14,28
24,19,17,19,33,16,15,9,21,18,6,18,24,16,20,9
15,5,21,17,27,14,8,9,15,12,19,11,30,20,11,10
24,18,23,10,9,13,17,22,20,12,14,22,13,18,14,18
24,19,24,10,24,14,16,11,23,23,11,25,22,18,26,20
16,22,17,8,12,30,16,24,15,14,22,16,13,18,17,24
26,5,32,16,20,16,19,17,11,27,22,18,25,14,28,21
17,22,9,17,14,12,14,11,16,11,17,18,21,18,8,25
10,18,9,19,23,18,14,35,10,16,12,8,13,18,11,18
9,17,15,19,23,17,18,20,21,15,17,19,24,24,20,11
10,14,23,26,19,10,15,14,20,21,20,20,19,11,11,16
22,25,20,13,15,16,13,13,21,13,15,10,20,20,15,20
13,9,18,25,16,23,15,8,20,17,10,16,16,11,15,8
9,21,12,18,14,22,19,10,22,22,28,12,18,20,18,18
11,19,38,18,14,10,15,22,22,23,12,20,30,5,20,26
15,24,26,18,15,20,29,20,12,20,17,19,10,27,16,31
16,29,16,23,8,8,12,15,9,26,21,25,17,12,17,15
17,16,20,16,16,17,26,15,23,21,14,19,20,30,15,21
16,15,12,22,17,16,11,18,14,22,19,20,17,20,16,22
29,18,25,25,15,24,20,8,14,18,12,9,13,17,16,18
20,16,14,24,17,12,16,22,10,21,17,24,15,16,0,22
19,24,18,22,14,18,15,29,17,14,24,15,16,20,21,16
17,12,12,23,9,14,16,21,15,10,17,20,20,15,12,9
18,11,14,22,24,34,14,18,31,11,25,11,23,12,18,18
18,17,15,16,24,19,10,10,4,13,17,15,17,14,15,11
6,18,20,23,20,7,17,28,19,19,13,30,17,20,9,12
22,21,26,18,19,14,16,21,18,13,25,5,18,12,15,15
14,12,6,13,21,9,25,20,16,10,17,23,22,12,25,4
11,17,11,34,27,23,14,11,12,20,28,14,19,15,15,8
15,19,11,24,19,17,25,12,23,14,22,17,32,41,26,9
7,17,19,13,24,16,13,18,20,25,16,26,14,19,32,13
13,16,14,16,14,22,24,16,24,20,21,10,14,17,16,14
