14,18,20,17,19,20,25,11,15,28,24,6,11,20,16,25
22,20,15,25,12,10,23,5,26,12,24,30,16,17,5,13
19,31,18,11,16,17,14,26,15,12,22,21,12,22,1,29
23,14,25,25,29,36,21,13,23,21,8,20,25,11,24,26
26,21,16,18,18,22,22,25,13,30,22,33,17,10,12,11
17,17,10,19,12,12,19,25,12,18,17,29,19,16,16,21
13,22,23,17,20,19,25,17,21,10,21,22,17,13,21,27
15,20,19,18,11,22,5,15,18,21,10,18,8,10,19,16
21,6,24,24,13,18,14,30,25,22,23,18,8,36,16,27
34,13,26,19,25,10,27,29,18,21,12,20,27,11,17,12
21,10,16,15,17,36,16,10,8,8,22,28,11,25,24,19
30,5,22,18,12,18,27,19,18,17,18,23,9,32,16,13
20,22,25,15,21,28,4,24,34,14,19,25,14,23,23,9
20,12,12,18,15,15,21,13,16,18,12,15,21,8,12,13
10,25,35,23,23,25,16,18,18,21,11,24,15,27,10,20
24,24,13,17,22,23,25,12,23,34,25,18,15,30,15,23
40,13,23,32,23,24,26,17,18,17,7,23,23,20,15,25
14,13,15,20,23,14,22,12,18,9,12,15,19,20,33,16
27,10,17,29,18,19,23,33,37,13,16,20,9,18,8,15
20,11,16,26,19,23,26,30,19,21,16,14,18,15,21,23
22,27,12,23,24,16,28,16,15,17,8,23,25,14,27,8
11,14,24,18,19,13,10,25,26,27,12,19,36,18,25,21
14,12,21,10,14,12,12,15,11,19,19,15,15,25,14,18
24,30,23,10,29,20,31,25,29,25,22,14,15,17,16,15
29,18,14,28,16,20,12,10,10,28,15,11,12,12,10,19
19,27,20,24,27,29,17,14,17,17,23,14,19,25,21,23
19,20,11,20,11,25,33,18,20,19,18,25,20,24,31,16
20,27,13,15,24,25,32,3,15,28,31,30,15,20,21,35
18,18,23,16,8,27,25,24,13,20,10,20,18,16,36,24
15,20,19,22,22,19,11,23,18,14,33,32,10,21,9,10
26,27,22,14,20,22,17,31,9,14,23,19,25,22,10,31
23,21,18,14,15,18,30,16,6,29,11,24,25,8,16,18
23,20,17,25,7,31,15,16,20,25,16,35,16,18,11,12
29,11,26,12,17,27,17,14,14,14,25,31,9,19,22,18
6,21,19,11,22,15,26,15,28,20,14,25,11,15,20,23
12,21,12,18,27,6,20,31,26,18,22,23,20,22,15,8
15,26,26,22,14,18,12,8,14,8,18,14,22,26,26,29
19,12,21,16,32,17,23,15,21,12,16,13,17,14,9,21
20,18,19,17,19,20,12,7,25,6,19,27,28,21,17,8
26,21,19,23,20,15,14,20,17,21,32,28,24,9,22,28
10,11,27,23,10,29,13,15,33,18,14,37,16,16,17,41
27,27,18,25,18,8,18,25,12,16,10,25,15,24,12,24
22,7,25,23,2,27,26,13,19,26,16,14,10,17,8,22
18,21,12,16,25,19,22,27,16,26,14,18,24,31,20,20
14,27,23,26,21,21,12,12,10,11,15,18,19,17,19,19
21,20,11,19,26,23,8,30,33,8,14,16,19,28,17,21
18,21,11,28,18,21,24,26,14,14,23,27,9,25,11,15
