19,31,24,21,28,13,26,26,22,20,19,23,22,15,45,16
31,19,23,26,23,27,18,15,29,12,16,30,24,17,33,22
13,30,69,84,30,11,26,18,13,16,32,23,30,19,15,21
11,27,15,28,24,31,32,40,10,20,20,18,21,17,29,15
36,13,28,24,18,24,17,15,21,14,11,18,20,17,29,26
10,20,25,15,40,12,26,20,26,1,33,28,44,22,10,16
9,11,15,22,46,29,20,18,12,16,10,19,14,28,19,12
4,25,17,35,17,15,23,23,16,22,16,21,21,11,26,31
28,20,21,13,27,15,14,36,22,30,31,27,20,20,8,29
15,23,25,15,12,19,33,12,22,25,14,14,19,25,14,11
25,20,25,17,20,20,23,17,30,14,28,17,26,29,17,23
19,22,19,25,25,17,16,26,28,16,20,24,25,29,25,24
25,27,22,31,21,28,31,13,24,17,30,29,10,22,17,35
30,11,24,34,19,19,24,28,17,22,14,16,18,21,19,12
24,23,87,92,41,23,16,21,23,23,20,27,8,18,18,18
21,22,27,19,10,19,28,18,38,17,26,17,22,33,29,16
12,31,29,16,15,21,33,28,16,24,19,14,13,17,24,20
27,28,32,14,15,19,23,9,18,16,16,16,26,18,21,34
35,25,14,18,19,18,21,25,21,21,26,27,37,26,33,21
7,22,16,20,26,14,22,18,22,20,13,22,21,31,17,11
11,13,24,31,16,17,4,25,10,22,20,34,20,36,28,20
26,14,13,17,14,23,30,26,37,20,24,18,18,17,16,20
24,25,15,25,20,15,23,20,22,19,21,20,27,25,22,27
26,21,27,40,26,8,22,12,28,21,26,26,13,18,17,13
30,22,15,17,21,28,16,22,28,15,14,12,21,8,23,21
17,19,31,30,29,28,30,19,27,28,26,11,23,23,14,20
20,26,85,95,26,21,28,25,14,33,22,16,27,20,6,33
25,23,23,20,19,27,27,26,17,27,9,31,31,38,20,28
14,24,21,12,10,19,13,23,13,17,14,18,16,22,19,24
14,22,28,29,16,10,24,19,22,28,24,13,26,28,12,13
20,16,20,25,18,18,21,31,21,32,27,24,28,16,15,18
22,17,26,22,33,30,14,27,27,16,22,18,20,30,19,18
16,18,22,22,24,33,29,30,14,12,19,14,13,32,28,24
23,20,7,32,18,10,21,27,20,23,16,21,20,12,20,21
41,27,18,17,26,28,22,21,29,26,19,39,25,24,22,25
23,14,29,27,20,11,28,25,26,42,13,15,27,24,14,27
26,19,31,36,26,12,34,34,26,5,24,25,28,16,21,15
12,23,7,28,25,25,15,32,44,18,27,35,20,11,17,10
35,33,63,100,27,17,15,20,34,30,17,14,11,13,25,18
19,22,17,25,20,37,17,25,24,32,17,15,30,19,20,31
27,20,15,22,32,14,22,24,34,22,22,14,20,33,28,21
14,15,27,23,22,12,26,29,25,24,10,8,19,34,16,17
13,19,12,29,13,20,24,23,33,27,28,29,12,31,16,15
42,31,21,11,36,38,24,29,22,26,21,21,32,18,16,28
16,27,25,26,21,17,21,9,18,12,26,25,18,22,22,19
21,26,19,20,12,16,22,14,12,17,25,18,26,19,17,28
26,28,10,17,27,33,52,32,21,28,18,13,16,19,22,19
27,26,22,25,20,20,36,21,15,22,17,19,22,24,15,14
28,31,14,20,29,24,16,27,16,13,19,19,27,21,27,21
9,18,18,11,27,19,8,18,15,28,48,12,28,19,17,18
15,43,64,91,29,33,18,17,19,31,11,31,22,30,29,25
9,15,21,19,25,37,23,11,16,21,12,28,35,21,18,12
24,16,23,13,15,30,51,21,16,22,19,23,30,14,20,24
17,14,28,18,15,19,11,23,37,25,8,26,22,17,21,40
29,21,23,21,29,7,24,24,9,26,15,21,15,21,15,25
28,23,18,21,26,10,25,23,20,39,19,11,29,23,24,22
27,23,23,12,32,13,14,6,13,19,14,23,20,36,20,27
28,19,14,26,27,15,38,28,24,28,13,31,25,22,11,19
24,23,16,22,23,18,29,31,24,18,15,30,15,25,16,25
23,21,15,19,20,7,21,20,23,27,17,33,14,19,35,15
20,24,11,21,22,25,19,27,19,42,11,25,12,27,17,39
21,21,24,25,29,30,19,27,7,23,21,19,22,24,19,28
29,10,17,20,10,24,24,22,26,25,22,32,13,22,13,24
22,40,58,90,26,41,17,21,40,24,28,23,16,16,28,29
15,28,34,25,16,28,13,31,40,18,21,27,24,21,24,23
18,20,25,33,19,21,19,32,30,16,19,29,12,21,29,23
17,24,19,22,23,11,36,23,26,12,24,29,22,13,32,31
25,24,26,14,25,21,17,32,15,9,35,28,23,26,24,32
3,25,25,21,22,40,11,18,36,13,24,21,25,17,25,17
41,21,17,23,28,23,20,17,31,15,25,23,22,12,32,13
20,14,20,14,18,17,24,18,23,21,14,17,17,20,17,27
12,19,18,17,24,27,29,6,28,14,33,40,28,20,35,18
19,21,23,20,29,14,22,39,11,36,19,12,12,15,22,13
28,16,17,11,29,19,17,16,32,15,28,23,2,25,32,40
17,32,20,27,24,19,43,18,24,27,11,20,21,29,26,8
20,37,84,84,30,28,25,24,14,28,22,14,20,21,30,21
13,15,32,23,11,14,34,27,23,19,17,17,25,9,16,25
18,38,13,24,23,33,30,20,8,16,21,14,12,26,19,24
18,25,21,22,3,13,24,19,16,21,8,27,19,17,23,13
22,12,27,20,14,21,28,13,25,33,33,26,55,29,19,26
11,16,21,28,23,12,30,32,19,18,22,17,26,21,30,30
19,21,24,23,33,38,18,24,23,20,18,26,37,21,8,36
20,27,24,32,27,33,20,16,16,15,19,19,15,32,23,17
28,19,12,27,23,23,15,11,24,21,31,26,7,26,19,19
18,26,26,24,13,26,14,18,15,20,22,15,20,13,20,25
18,19,25,18,26,17,18,24,22,13,26,42,21,22,18,25
18,22,30,36,31,27,22,37,16,23,27,26,6,17,11,14
28,25,77,95,34,16,44,33,23,18,18,28,22,25,19,22
13,18,20,19,33,11,21,30,14,24,28,12,37,16,14,34
36,39,23,29,19,12,17,23,26,14,27,21,31,24,21,17
17,15,31,28,8,21,26,33,28,35,32,34,29,16,28,21
21,29,28,12,19,27,14,10,22,17,23,36,11,22,26,29
22,20,26,16,32,4,30,15,26,17,18,32,22,23,21,11
25,34,19,11,21,20,31,27,15,9,18,32,17,34,43,17
26,27,27,27,23,18,15,21,27,17,21,28,16,26,45,13
27,24,22,25,23,16,26,24,19,23,22,11,34,30,10,14
17,31,33,15,11,30,15,22,35,23,21,16,25,20,18,26
36,32,23,11,17,19,23,23,8,15,25,32,25,11,15,12
27,21,17,22,25,33,42,20,8,20,29,21,34,22,16,34
15,26,69,94,34,24,22,16,18,27,15,25,18,28,24,22
26,21,27,26,23,18,18,27,29,23,18,15,24,14,24,24
14,9,16,20,13,28,23,28,23,14,16,30,36,33,24,21
13,13,22,27,29,9,5,33,28,18,25,8,13,30,27,20
23,13,22,21,21,21,17,39,18,7,14,20,18,16,22,32
19,22,21,25,15,20,28,7,23,20,29,29,21,13,15,17
31,21,28,14,17,21,26,18,14,23,14,30,14,25,12,19
26,26,29,16,23,16,18,34,18,16,12,16,18,7,14,25
9,14,29,43,17,20,25,24,21,17,27,14,22,16,17,17
22,31,22,26,22,19,15,20,10,22,19,18,28,15,31,6
20,32,26,14,14,24,25,10,14,37,23,15,24,16,32,32
19,15,33,12,22,24,38,21,23,29,9,23,21,17,15,17
41,29,70,89,28,23,17,13,25,12,23,11,28,23,14,16
38,22,73,78,23,20,12,46,15,24,17,18,20,19,23,11
18,28,27,14,31,26,34,17,21,22,27,13,21,14,23,20
21,25,19,22,17,19,20,19,10,34,28,20,30,12,31,23
22,22,7,17,18,29,27,35,14,17,25,29,15,18,13,21
20,17,20,14,19,23,25,26,21,25,32,20,22,19,14,9
18,28,33,16,11,17,28,12,26,24,16,30,22,30,15,37
29,28,39,32,16,32,19,20,31,24,20,19,31,9,14,14
17,24,24,12,30,17,30,36,28,23,27,8,18,24,19,8
15,26,20,30,14,17,24,25,19,16,15,20,24,34,24,27
25,36,26,18,24,22,16,22,32,19,37,18,13,11,20,19
22,40,19,28,13,27,20,45,16,24,15,23,34,19,7,20
13,30,20,23,19,9,28,17,28,22,13,24,16,17,26,20
9,24,67,96,44,32,24,16,29,28,39,17,23,23,15,24
9,12,11,24,14,12,41,43,22,13,27,16,21,19,21,24
27,19,39,22,35,25,36,23,27,21,23,27,26,26,26,17
32,33,34,20,23,19,25,15,34,37,14,11,25,28,20,25
24,22,23,7,24,8,28,18,20,13,21,32,14,27,8,14
28,17,15,29,29,25,27,11,28,22,22,15,25,24,35,12
25,23,24,9,7,25,11,27,16,6,21,15,17,16,24,25
