10,15,18,26,17,20,19,16,20,16,24,19,14,15,13,22
22,17,13,16,16,10,13,15,23,12,13,15,11,19,19,8
5,12,18,20,3,12,11,7,24,11,13,10,26,13,14,12
18,16,17,16,8,24,17,19,14,18,11,6,17,20,14,19
13,33,18,19,23,16,24,13,20,22,16,16,10,12,9,24
17,19,15,17,36,19,15,16,19,7,26,6,17,17,13,19
19,15,16,16,11,20,9,11,33,15,14,14,18,21,24,21
22,10,28,28,13,18,9,23,13,12,9,14,19,17,12,16
18,17,17,15,8,13,19,19,12,17,18,19,16,14,24,21
13,15,13,29,20,15,25,14,26,14,6,18,11,28,20,11
17,18,16,17,6,15,14,24,17,16,17,5,13,14,17,28
33,5,7,8,13,13,24,17,28,8,15,17,18,9,13,14
20,18,21,11,13,17,4,22,14,23,13,17,18,11,23,19
16,20,17,24,26,14,24,16,18,11,11,16,13,12,12,27
4,9,21,14,9,20,20,14,8,21,16,12,22,12,21,15
12,18,18,19,16,23,20,22,19,4,15,14,10,11,15,8
17,20,25,21,14,12,14,26,15,14,16,8,17,20,24,24
19,19,13,17,14,13,15,20,14,21,11,12,12,19,17,9
29,23,24,10,12,14,20,17,11,12,12,15,25,12,11,28
18,16,14,16,25,22,9,14,17,14,18,15,17,11,16,8
12,26,15,16,17,14,13,18,8,14,13,6,24,22,19,13
15,29,13,16,23,18,12,10,21,14,16,12,10,24,13,7
17,12,19,13,14,16,13,17,13,18,14,24,20,12,34,17
23,13,11,16,15,11,9,25,11,15,29,16,15,8,19,25
15,12,20,17,14,11,18,15,18,16,17,21,31,15,15,20
17,12,19,24,11,12,14,20,23,9,21,20,17,16,24,24
24,9,32,10,17,13,19,15,15,19,16,10,11,19,21,18
18,9,17,15,14,14,10,19,13,18,19,11,18,4,6,22
24,23,10,21,19,11,15,15,21,12,9,12,6,14,16,18
20,6,18,10,9,30,16,12,11,15,15,10,15,12,26,22
18,11,17,15,23,9,30,14,15,18,11,18,17,8,17,16
21,9,16,16,22,20,18,20,30,15,23,13,17,26,20,20
15,10,15,19,18,10,18,12,12,14,10,21,18,13,19,20
11,19,17,25,16,21,19,23,10,10,16,18,6,10,20,13
10,8,27,7,12,35,22,12,13,20,22,13,20,12,17,19
10,10,15,10,14,15,14,18,22,18,20,15,21,14,32,16
15,18,13,23,28,17,8,9,16,24,34,16,29,9,17,27
8,19,20,16,16,19,18,25,14,4,9,21,8,16,4,28
13,13,20,9,8,9,19,22,14,25,15,10,17,18,23,31
5,17,19,12,9,9,33,19,24,19,13,16,19,14,11,14
19,13,14,20,19,16,18,22,18,21,24,29,8,17,19,18
7,15,11,16,22,17,18,29,10,20,19,19,24,7,21,14
16,7,14,16,20,17,14,15,9,10,15,13,13,31,18,8
13,24,8,19,15,10,15,16,10,22,17,22,14,17,22,17
27,11,17,17,10,12,11,18,18,37,13,17,18,14,13,15
21,15,17,21,20,18,20,27,17,26,9,24,10,25,20,17
19,8,15,27,14,4,19,20,22,34,85,94,47,31,23,14
22,13,20,13,20,32,13,17,28,44,65,95,37,24,16,25
31,18,23,26,12,11,18,11,27,45,86,92,47,27,16,16
10,12,19,12,25,18,8,20,23,39,74,91,34,23,18,25
22,11,12,17,19,25,14,20,17,15,18,21,16,12,23,13
29,15,16,24,28,22,13,21,22,53,74,92,50,43,27,12
18,21,15,22,15,8,16,6,20,13,70,87,29,18,19,16
9,40,16,25,24,17,26,22,32,35,81,93,44,29,23,12
13,11,8,13,16,16,19,23,23,37,88,96,41,46,23,17
6,17,24,26,12,20,16,10,23,14,13,15,17,14,13,7
20,26,25,18,22,15,24,22,33,47,80,94,45,38,18,25
27,6,3,20,11,11,14,24,22,37,16,2,11,12,8,5
15,16,19,7,14,20,27,28,25,32,80,94,45,23,17,16
14,28,22,21,4,12,18,24,37,38,78,100,47,29,17,19
17,19,13,4,22,19,3,13,18,20,19,17,18,15,14,22
18,13,22,22,23,11,14,35,41,45,84,91,50,27,19,13
12,14,20,34,26,13,23,18,14,10,14,13,12,14,13,17
26,16,15,25,10,18,21,10,26,47,79,95,35,16,33,10
19,20,19,18,16,20,27,28,29,35,78,96,36,32,22,22
13,20,16,28,10,16,18,14,21,16,8,14,17,18,12,28
26,17,14,25,7,22,17,16,26,32,81,94,48,28,28,12
16,12,36,17,22,19,15,16,17,16,8,12,11,13,17,17
31,13,26,8,12,18,24,20,21,41,81,94,40,41,24,20
18,19,17,33,21,12,32,21,19,41,83,93,44,39,21,11
10,19,12,20,9,20,15,12,9,27,22,22,20,25,10,19
17,20,22,17,27,20,8,15,25,44,75,94,44,25,18,40
24,16,26,26,17,18,23,17,12,12,10,24,15,12,10,17
25,13,15,17,8,21,6,36,29,40,86,93,41,29,22,30
28,18,18,15,11,20,20,17,23,32,84,92,49,25,13,13
10,15,13,8,12,16,26,15,25,18,14,11,18,21,17,9
12,16,19,21,9,25,16,28,28,39,73,95,54,26,23,22
14,17,13,7,12,24,17,11,7,21,23,10,23,24,9,15
12,18,18,16,20,16,15,13,25,44,79,93,55,25,23,12
17,20,9,8,26,12,19,10,18,21,10,12,24,10,16,12
11,21,16,29,15,15,24,20,6,14,4,9,12,23,22,28
6,18,15,10,25,15,20,23,15,12,19,12,22,6,18,16
15,8,17,5,16,14,16,15,14,14,8,16,6,20,17,15
13,14,15,22,7,9,19,9,16,22,22,10,21,12,12,21
15,25,27,20,14,15,20,6,11,18,23,17,19,6,23,7
8,6,13,26,25,7,10,16,23,14,12,14,13,29,18,13
16,5,6,7,18,28,16,14,5,19,13,15,24,13,18,7
8,25,14,18,14,9,12,18,14,20,17,7,26,13,21,25
15,9,27,25,20,14,19,15,15,19,22,25,11,19,15,14
30,15,8,19,14,12,16,27,14,13,10,17,17,12,16,20
17,17,15,18,16,19,25,32,15,20,12,8,18,17,9,20
11,11,18,17,17,30,20,18,13,15,9,19,12,15,14,24
15,10,19,13,17,13,17,20,15,24,9,16,12,20,9,17
17,16,8,13,16,23,11,13,15,4,16,5,17,17,21,19
15,24,16,15,14,16,13,23,27,10,14,19,19,15,16,19
15,21,14,10,19,26,11,14,21,12,16,13,19,21,13,8
13,16,9,17,12,18,16,26,31,23,14,22,19,17,10,13
14,9,12,32,25,14,17,30,13,12,13,11,14,13,17,24
16,23,23,15,26,9,15,6,21,14,22,18,22,24,11,18
22,21,13,6,19,17,16,15,25,17,13,20,5,6,19,13
12,25,18,14,25,14,12,9,10,12,20,16,8,17,13,22
19,27,27,8,13,11,17,16,17,22,28,7,5,27,27,16
11,14,14,23,13,22,17,22,15,18,10,19,18,16,20,29
19,11,23,11,17,22,19,15,12,10,8,20,19,19,22,14
15,25,15,18,16,16,14,15,11,11,6,12,24,15,19,13
11,22,23,14,12,17,32,8,29,21,17,12,7,14,26,5
19,20,17,22,8,21,8,15,7,19,23,18,8,19,5,7
19,10,15,14,16,16,10,21,16,15,14,13,9,9,14,3
14,17,25,4,24,17,18,7,18,7,16,17,32,15,18,23
