14,18,13,13,23,16,17,14,22,16,11,16,17,17,13,20
25,15,26,20,21,20,18,18,12,16,28,12,24,8,18,20
10,11,13,12,10,16,26,17,18,14,19,13,14,9,22,23
20,5,17,14,13,13,17,13,22,19,20,16,15,16,9,27
24,22,10,8,16,14,18,5,20,1,27,19,5,8,22,19
14,10,15,21,8,15,14,23,14,26,12,32,17,14,15,22
7,15,14,11,21,21,12,10,19,11,15,14,10,13,16,17
5,24,20,10,12,13,6,24,29,18,13,12,23,13,13,19
14,20,16,27,12,10,9,12,16,5,17,12,15,22,17,14
11,18,10,24,13,9,13,15,20,22,15,16,11,15,13,20
16,9,14,21,20,15,17,8,14,14,14,11,19,24,17,11
5,26,14,12,18,22,12,16,8,19,5,15,20,12,28,34
18,15,9,30,13,19,21,20,16,8,18,14,17,9,17,12
18,6,13,19,13,18,22,20,21,22,22,14,16,17,14,14
15,16,13,14,16,7,11,13,25,23,22,12,17,6,18,13
17,11,19,14,17,13,15,22,16,14,13,16,18,14,9,19
12,13,12,14,12,12,12,9,12,3,21,14,14,17,9,15
16,10,11,13,8,18,17,20,9,18,16,22,13,17,10,9
10,18,12,9,19,11,23,13,15,15,12,19,15,16,24,19
13,16,8,26,17,14,20,9,4,15,10,13,13,13,10,17
15,14,16,12,16,12,19,13,9,13,14,16,24,11,26,14
11,13,18,22,8,17,13,23,15,9,10,18,14,18,16,19
19,18,14,27,12,12,18,19,18,20,19,22,11,16,10,21
14,16,13,11,15,22,15,22,10,10,16,6,16,10,8,15
16,21,15,19,14,24,23,15,8,18,11,20,16,17,11,17
11,7,9,21,19,10,11,5,18,11,20,14,12,16,14,16
12,21,19,21,18,12,11,17,25,19,17,16,11,9,10,25
18,10,12,14,15,10,20,29,20,14,13,23,12,19,19,11
9,14,19,14,16,21,23,15,13,19,7,13,8,17,16,9
8,12,16,8,19,10,20,7,12,9,27,26,5,13,12,21
23,12,18,5,20,7,10,20,17,10,22,15,24,8,15,11
9,22,18,21,9,18,12,17,26,18,23,16,27,18,11,13
12,10,17,21,16,20,21,25,20,6,16,13,7,20,27,19
10,16,18,22,22,18,17,21,12,21,9,13,11,11,23,16
14,18,10,14,14,12,15,20,16,18,16,12,6,15,24,24
11,16,15,22,14,21,19,3,12,9,8,25,10,16,8,12
19,9,13,19,19,19,17,20,12,15,13,13,8,4,9,17
17,18,19,17,17,20,21,19,16,17,9,21,19,9,13,10
15,17,21,21,27,18,15,3,17,11,18,29,20,12,19,27
9,13,16,19,15,10,20,13,17,11,23,16,18,17,22,19
12,19,10,15,19,23,26,17,29,17,7,7,14,6,15,12
18,14,9,18,8,23,14,17,8,15,13,7,17,15,11,15
26,28,14,11,28,4,16,20,7,0,17,19,11,12,13,14
13,16,8,14,14,16,16,22,23,11,22,18,22,11,15,11
22,15,13,12,11,19,15,13,16,25,17,5,11,15,17,12
8,22,15,19,20,23,11,17,15,23,9,17,13,16,14,15
15,21,21,26,16,18,19,11,17,17,15,14,30,23,20,16
31,17,7,14,25,10,16,24,15,9,15,12,23,19,19,7
8,16,16,20,14,19,14,18,17,9,15,9,12,15,13,16
13,16,8,19,15,22,8,18,20,12,16,22,11,22,6,33
9,17,14,13,17,13,12,26,27,16,17,19,11,23,11,14
13,17,20,13,4,15,13,4,26,14,18,15,21,15,13,10
19,13,12,22,14,16,17,13,18,20,24,10,9,23,17,23
18,19,9,16,9,21,27,14,22,19,5,10,14,18,19,12
7,11,13,23,16,28,11,17,17,16,10,10,18,14,17,16
10,13,22,12,13,11,11,18,13,21,12,14,11,10,24,27
11,12,13,16,17,17,13,9,20,21,13,8,19,4,12,14
6,23,17,20,13,16,18,29,20,18,13,23,10,15,29,21
19,24,7,5,14,27,10,20,14,16,28,13,9,15,10,18
9,10,16,16,13,22,12,10,13,10,16,7,13,18,14,15
19,14,12,17,22,21,11,14,12,17,22,11,7,24,5,24
18,8,16,13,15,26,15,15,13,21,12,14,18,15,23,17
20,14,7,22,20,8,12,6,25,16,21,20,14,19,18,21
18,18,20,13,19,11,21,10,25,16,11,13,7,9,13,11
25,15,17,12,38,22,11,15,18,7,15,16,20,21,18,13
12,21,20,7,16,16,24,11,5,12,15,11,20,15,21,19
23,13,19,15,22,10,15,5,5,10,14,20,26,20,16,21
13,13,21,17,14,8,23,7,12,15,14,10,21,23,16,13
17,8,20,11,12,7,17,13,14,8,6,9,8,20,15,10
18,15,17,10,14,23,21,12,27,23,9,6,12,9,22,9
13,17,11,14,14,18,17,7,15,12,8,8,23,12,14,11
24,15,7,15,10,8,20,11,7,12,7,10,19,17,12,15
8,18,13,6,11,12,14,17,27,16,16,14,25,10,10,19
16,25,16,13,13,18,9,24,10,11,19,9,16,7,15,23
18,15,7,18,23,12,22,17,7,11,13,13,16,16,10,14
18,14,8,26,16,19,22,6,7,10,20,20,11,5,15,11
7,19,13,21,10,12,16,15,19,16,9,29,27,29,16,29
20,21,17,4,15,10,14,20,15,18,17,14,20,13,14,23
18,24,17,15,10,12,22,18,22,17,12,22,14,23,18,18
15,10,9,16,15,21,12,15,8,21,15,13,13,21,13,19
7,21,12,17,18,20,14,17,15,15,19,17,14,14,15,25
18,8,14,14,14,29,17,3,13,20,18,9,13,13,13,19
24,18,14,17,13,20,12,10,14,15,16,11,21,12,18,13
7,11,12,9,19,12,19,17,20,18,13,14,12,28,17,19
12,14,16,19,9,20,9,17,16,15,27,8,13,10,11,29
21,15,20,12,12,15,12,14,23,12,7,13,15,12,26,22
12,17,13,13,17,5,17,12,16,7,17,8,16,8,27,17
9,23,12,13,14,19,25,19,12,13,17,12,20,5,9,14
13,17,23,8,13,22,12,14,15,20,22,5,12,20,16,24
12,13,21,16,17,26,18,17,7,13,17,19,15,14,14,6
20,24,18,13,20,12,13,19,17,10,13,15,24,26,11,11
19,14,12,9,10,14,24,10,12,20,29,22,25,20,15,15
6,9,10,16,10,13,29,7,20,32,4,17,24,12,22,13
10,11,15,21,17,4,15,25,9,20,18,7,16,23,21,23
15,8,11,12,21,12,5,17,8,30,12,14,12,15,22,13
14,15,15,26,13,23,20,9,26,12,28,12,11,18,19,15
10,15,16,9,14,7,14,11,16,24,8,10,14,9,11,22
21,13,17,14,20,19,17,12,17,4,14,15,18,17,20,15
9,10,23,15,14,14,19,15,14,10,13,16,12,17,13,25
9,11,10,5,9,10,9,11,21,18,11,12,26,13,5,17
16,18,15,23,9,7,14,12,8,22,22,26,16,14,7,27
6,23,30,18,15,18,26,14,15,6,17,17,20,21,11,30
20,12,23,10,25,13,22,22,19,18,20,13,10,16,8,28
23,18,12,20,20,19,12,11,17,12,21,10,12,11,17,11
16,12,9,12,9,14,12,21,12,20,8,10,18,11,21,32
24,15,11,6,22,17,10,12,17,9,12,13,22,18,11,21
10,17,20,9,12,17,16,17,18,16,20,16,17,16,10,15
18,20,14,20,12,7,12,15,3,15,18,10,25,14,17,15
12,31,10,7,19,21,10,10,20,23,13,21,22,13,6,16
11,17,11,25,13,8,19,30,15,21,18,9,13,13,18,19
11,11,14,12,11,8,11,20,13,3,18,12,10,22,7,7
14,32,18,13,15,10,17,28,8,19,21,21,9,17,12,21
14,9,25,20,18,18,17,14,10,8,23,10,15,12,14,16
23,24,15,12,27,23,10,20,15,11,18,13,21,12,20,20
10,11,10,12,22,9,14,22,17,29,10,11,16,13,14,11
16,16,11,20,14,22,16,6,12,21,11,20,11,17,19,26
21,15,29,13,13,19,20,12,17,5,14,9,19,17,16,27
19,14,18,10,18,13,11,18,17,12,13,8,13,3,6,19
19,22,13,22,14,19,18,17,9,14,26,5,5,9,10,12
12,17,18,9,22,7,12,28,12,12,10,18,11,12,19,17
22,11,17,11,16,25,17,27,17,15,27,17,17,22,15,12
26,12,19,14,18,25,12,10,28,16,16,10,30,21,17,4
21,20,13,12,15,8,7,10,19,17,15,10,16,19,20,20
11,17,23,20,20,12,18,25,11,18,11,15,15,21,11,2
15,24,19,11,12,20,9,24,21,17,20,16,16,20,9,20
23,7,13,28,25,16,15,14,14,11,18,14,17,4,19,21
14,5,5,17,5,20,16,16,11,13,13,21,17,23,16,13
18,14,10,15,29,23,7,14,16,19,14,19,12,21,15,14
14,28,12,11,14,5,14,16,21,21,8,8,15,27,13,14
9,11,16,18,22,13,16,12,19,7,13,17,21,15,13,16
14,15,12,15,18,16,10,15,14,16,26,17,23,10,16,12
7,14,7,18,18,13,21,12,13,22,13,18,10,17,15,15
19,12,13,18,8,26,10,13,9,12,16,10,17,16,11,21
2,11,11,17,13,13,15,20,16,20,16,22,16,14,16,14
14,18,19,8,17,19,21,12,9,15,22,18,18,10,10,15
13,5,18,9,8,16,8,19,13,13,27,13,17,12,10,19
11,14,18,13,13,13,18,34,18,14,15,8,16,12,18,22
21,17,16,22,11,23,13,9,24,13,26,19,26,18,13,11
14,26,12,16,3,8,16,16,14,22,8,13,14,19,25,12
20,22,19,13,7,21,21,11,13,26,8,9,15,20,17,7
19,11,19,20,13,15,25,11,14,22,22,9,19,17,10,12
17,28,24,30,15,13,14,19,10,25,13,14,9,18,25,17
21,13,14,13,16,18,21,14,12,7,13,25,18,13,5,17
15,17,23,15,16,15,9,21,13,11,17,27,25,2,16,14
14,14,30,17,12,14,18,16,13,6,11,15,24,20,14,18
26,18,15,14,13,17,25,7,8,10,16,15,17,17,10,11
17,10,19,20,9,25,7,18,22,16,10,12,19,12,22,18
10,10,10,18,19,11,21,23,11,15,18,26,4,6,25,15
11,10,21,17,23,5,12,16,23,19,5,15,19,11,13,8
21,12,18,14,28,11,18,17,15,13,14,22,15,15,19,32
21,19,6,6,10,15,12,15,15,16,17,13,11,23,21,22
9,9,23,9,15,13,8,18,17,14,18,17,12,14,12,22
21,18,13,11,6,26,24,12,37,11,12,25,15,18,9,20
17,17,17,18,12,15,17,9,20,15,7,18,18,16,8,9
26,20,13,17,20,18,17,21,9,16,19,14,9,8,16,22
22,20,13,21,12,19,14,21,14,10,16,21,15,13,20,14
13,17,22,14,18,18,21,25,11,16,22,13,26,15,11,15
24,15,14,6,15,25,9,16,12,12,10,14,17,14,11,11
