20,35,29,26,11,34,25,40,19,24,24,23,14,35,18,34
14,33,19,17,29,21,34,22,31,40,28,37,28,40,24,28
23,25,35,23,27,16,31,26,26,27,20,16,17,29,15,36
38,20,26,46,25,21,28,18,46,43,26,19,40,24,32,27
25,21,24,11,21,22,10,20,21,23,23,22,30,44,17,16
21,24,24,29,28,16,14,24,26,35,25,29,15,22,20,13
18,23,23,23,23,23,36,26,17,23,23,24,29,18,33,16
26,24,22,26,23,30,23,31,12,39,22,24,27,17,21,32
15,28,14,35,37,46,23,25,18,24,24,18,19,24,24,27
28,12,25,49,27,27,21,27,24,33,14,17,24,27,34,22
18,19,22,20,18,24,23,25,29,22,22,21,22,18,17,45
19,25,27,21,29,27,19,29,37,26,24,30,23,26,19,27
22,18,15,16,25,29,21,35,21,35,13,15,28,25,23,39
23,24,21,17,35,15,17,23,22,23,17,21,34,25,22,16
25,33,41,22,29,18,14,26,37,17,16,16,35,22,34,30
25,22,24,27,33,26,33,31,35,34,16,37,35,21,23,16
40,19,31,23,16,23,43,28,39,22,37,20,24,18,24,26
15,27,28,21,14,26,21,40,23,17,21,19,24,27,24,12
35,20,22,28,13,26,38,12,20,25,18,26,16,10,19,21
14,25,17,25,26,25,20,20,19,25,24,30,31,17,30,29
22,37,14,25,22,22,20,24,27,22,29,21,17,40,22,28
19,24,14,21,18,17,34,21,15,37,19,20,22,29,25,30
22,20,26,22,18,23,38,26,27,22,22,18,38,24,24,22
43,33,24,33,38,30,15,18,30,27,28,30,27,22,21,21
12,26,20,36,19,27,16,22,33,42,18,19,25,23,29,20
23,17,30,34,26,33,13,41,20,27,23,26,33,23,23,23
15,22,19,16,17,16,23,31,32,33,27,28,26,20,26,20
20,23,30,26,29,22,33,26,32,19,19,29,26,25,22,15
20,22,31,26,36,29,35,24,27,31,28,38,24,24,37,50
30,34,30,27,29,27,28,28,19,32,28,26,25,32,31,20
18,18,18,25,23,27,18,40,26,23,22,23,12,33,30,22
20,29,24,38,29,27,33,25,16,17,32,21,14,24,13,29
14,25,28,31,12,30,19,22,41,25,22,25,17,36,30,40
29,27,26,30,25,29,43,23,30,44,14,27,36,31,22,32
19,21,24,38,23,17,18,32,16,28,16,29,23,19,21,23
30,32,23,25,9,23,24,24,14,16,29,28,33,20,43,24
41,27,28,18,27,26,39,14,24,35,17,21,31,30,20,22
25,37,30,24,27,19,22,34,25,29,35,29,26,13,19,32
30,35,35,29,22,20,33,18,31,30,32,24,33,26,29,23
21,21,21,20,20,28,24,42,21,23,27,19,37,13,19,33
26,28,19,30,27,35,28,32,34,27,31,20,24,19,27,23
18,25,20,33,34,15,39,35,18,22,21,32,32,27,27,19
29,26,30,22,18,30,22,18,15,20,22,22,25,20,27,15
25,30,29,16,17,42,30,25,15,20,27,26,27,26,17,23
20,35,21,25,30,33,30,22,20,33,27,19,26,30,25,32
26,21,27,33,25,19,30,19,23,24,21,27,21,40,19,49
43,23,27,30,16,19,33,27,18,23,23,17,21,31,32,17
29,21,28,18,33,92,82,46,34,20,19,26,25,27,24,21
28,26,36,28,27,31,17,34,21,24,18,22,27,25,24,35
14,13,13,24,32,25,18,20,48,16,27,9,23,17,19,12
27,30,30,29,36,92,83,52,37,43,14,17,17,18,22,21
31,20,30,29,14,18,28,23,20,35,24,26,29,34,25,21
24,21,31,28,26,17,20,22,36,28,29,21,24,35,27,16
18,24,27,22,31,37,24,25,31,25,21,17,38,26,25,26
28,34,37,40,40,82,71,43,20,28,28,30,21,18,32,2
46,42,23,27,16,28,21,26,25,28,17,29,25,23,39,24
24,41,22,18,33,29,23,17,21,18,37,28,26,46,28,24
26,41,18,26,25,82,63,34,24,32,16,24,37,25,10,34
30,29,22,21,43,93,84,50,21,33,19,28,22,22,29,24
20,28,28,31,28,26,32,17,25,36,28,27,24,25,21,16
37,24,19,26,25,32,27,12,50,23,21,19,27,33,22,22
17,18,21,33,44,82,76,50,42,27,13,21,25,35,28,28
30,31,13,33,25,22,45,45,38,39,19,36,24,20,24,34
11,19,23,22,20,14,26,32,24,39,21,33,37,36,18,27
25,15,26,20,32,35,33,27,26,35,32,25,33,17,22,15
40,30,28,19,44,90,78,45,32,31,25,24,36,14,19,31
20,20,18,30,21,23,31,24,23,16,28,21,18,26,24,19
34,32,17,12,33,22,26,22,22,26,25,15,35,28,30,25
19,32,35,30,39,96,78,50,48,27,35,21,27,26,26,33
20,21,25,22,27,73,62,29,36,18,30,26,29,29,19,28
19,20,20,26,30,28,29,28,23,32,34,25,33,30,23,19
16,36,27,37,26,43,38,30,20,18,17,26,33,35,24,29
26,23,36,37,34,93,84,43,29,21,22,23,26,30,21,17
27,22,21,24,31,27,24,27,32,35,27,20,18,32,20,22
28,23,40,24,27,23,21,22,34,12,31,22,42,29,27,36
24,24,39,29,17,16,18,25,19,23,17,21,22,37,23,34
18,30,35,31,59,89,71,46,39,32,19,19,27,14,35,30
31,21,36,40,12,13,18,27,29,22,24,17,22,38,29,23
23,23,28,25,49,6,24,18,16,24,26,38,15,28,28,20
28,30,36,43,45,100,80,45,29,19,30,18,24,26,36,36
21,20,21,31,23,20,26,23,27,17,17,16,32,23,28,24
20,22,33,39,18,20,18,34,17,26,32,15,21,27,30,22
23,26,26,28,24,26,17,27,23,18,24,19,38,21,24,20
35,24,35,29,41,94,82,40,36,17,25,17,20,51,23,44
23,20,25,19,17,20,23,16,23,13,35,32,23,20,24,26
27,32,19,25,39,23,20,30,21,27,27,26,34,30,16,22
23,28,23,18,40,89,71,39,49,19,35,18,26,38,15,18
21,22,34,31,40,81,74,30,31,24,28,23,21,19,24,21
20,29,11,34,31,26,31,20,28,23,26,22,25,26,15,30
19,14,27,32,21,23,45,27,33,24,25,32,32,26,30,39
24,24,36,34,46,96,84,44,48,27,32,26,39,34,31,22
11,35,33,27,25,18,29,28,24,31,26,16,25,24,10,19
23,26,25,26,23,12,28,18,17,21,26,47,24,24,36,25
34,35,33,23,22,30,26,32,24,18,20,35,21,18,25,15
25,23,35,27,48,98,81,42,39,14,16,29,32,16,31,17
26,30,23,17,19,39,24,10,34,25,13,24,26,21,39,27
37,28,20,32,27,32,24,38,17,9,18,24,14,17,18,21
30,31,28,43,46,89,85,25,52,32,23,20,21,30,26,26
29,21,23,39,31,18,19,17,22,35,31,19,18,26,25,28
21,29,22,13,34,18,23,26,22,21,38,21,21,35,22,26
24,27,32,25,27,18,27,19,33,8,17,26,26,24,10,26
22,19,36,23,22,21,41,34,27,17,38,19,31,28,27,20
22,35,29,13,25,47,28,27,16,33,36,28,33,39,18,20
35,21,31,32,25,18,25,20,13,33,28,20,29,25,26,30
20,23,15,27,28,17,30,24,21,26,18,10,19,27,21,24
24,24,29,38,18,15,19,21,28,23,28,31,29,34,23,30
24,21,18,30,21,31,30,28,40,18,33,20,30,27,39,16
17,25,20,18,41,31,22,20,18,27,22,20,25,19,32,42
23,15,42,26,31,38,17,27,31,27,35,23,26,24,22,27
33,19,24,27,23,31,31,31,28,24,24,22,23,41,46,33
28,15,34,21,16,22,22,26,18,33,30,21,38,41,32,24
9,14,30,31,25,29,28,24,11,39,23,25,31,27,8,21
27,27,27,31,19,29,17,20,15,11,21,15,24,19,26,22
12,31,35,13,30,32,20,17,27,19,20,29,40,39,30,29
29,33,28,26,16,27,23,37,28,31,30,17,16,18,38,17
19,30,30,26,20,29,36,31,23,19,22,19,11,27,27,37
19,28,41,27,29,25,33,28,22,26,20,27,28,32,29,43
25,25,16,24,25,21,15,23,28,27,22,17,29,21,28,47
17,31,32,16,20,24,34,18,21,22,22,27,33,22,31,37
33,25,26,28,24,18,24,42,39,24,30,32,25,12,36,32
24,26,28,26,18,32,24,24,23,28,32,18,24,15,14,27
18,23,27,24,29,20,25,22,20,32,27,24,33,19,21,17
27,24,32,10,20,23,24,28,16,21,26,17,16,21,37,29
29,25,30,19,22,16,35,20,35,23,29,14,21,43,18,27
28,28,22,19,25,38,19,23,23,23,23,26,21,29,22,18
17,36,19,30,44,28,24,12,20,23,26,27,21,26,24,22
15,37,35,24,34,19,21,27,21,22,24,19,35,18,30,17
19,23,35,26,21,25,18,25,23,30,27,37,17,25,21,20
26,32,24,32,34,23,28,19,30,38,18,21,27,39,18,11
29,19,30,33,14,34,30,25,22,22,34,32,31,15,25,18
18,29,42,18,19,27,15,27,30,18,28,35,38,26,29,23
28,26,24,16,33,22,27,28,34,12,19,27,23,27,27,18
20,16,17,23,29,21,20,25,31,23,25,17,21,30,28,33
24,26,11,27,30,15,30,34,26,37,31,23,18,21,21,18
40,14,32,37,44,24,17,21,20,32,21,25,26,14,20,23
23,27,36,21,18,14,37,26,34,29,33,37,17,29,28,27
25,27,22,14,18,14,24,30,31,18,27,20,32,23,22,18
41,35,35,35,17,36,13,26,26,22,33,36,16,35,17,26
23,18,30,16,15,25,17,30,24,25,33,26,30,26,26,22
27,22,19,38,23,29,32,29,19,26,24,34,28,31,23,16
21,25,27,24,23,23,24,22,19,31,26,12,26,25,31,23
10,21,17,18,21,23,35,26,27,30,24,34,18,44,18,24
21,26,23,17,28,19,22,28,34,28,29,28,16,40,38,33
24,25,26,21,46,28,16,32,24,31,28,30,38,34,20,35
27,21,28,24,18,23,34,23,33,23,13,19,34,13,21,28
16,31,36,28,20,34,23,30,24,27,13,32,39,16,28,31
22,36,32,23,12,25,25,35,22,29,36,23,24,24,16,18
12,18,22,23,35,29,23,20,18,18,14,24,31,42,25,32
