18,24,15,9,8,12,16,10,16,13,16,16,13,18,24,9
15,19,12,15,15,16,12,21,21,12,15,17,13,8,21,22
25,13,23,19,22,11,7,6,17,18,26,15,5,22,18,13
11,15,21,16,12,17,11,15,30,23,13,15,14,23,6,25
10,17,24,12,21,30,9,20,19,8,22,18,21,14,19,22
15,16,20,13,21,9,8,12,19,13,16,18,15,27,21,14
10,19,20,13,11,16,8,16,12,18,14,27,14,24,15,5
13,27,18,18,17,13,20,17,19,17,21,16,29,17,11,13
18,2,14,15,25,10,18,25,10,14,18,12,22,12,14,15
13,11,15,18,16,27,10,14,21,14,21,19,9,21,13,10
18,27,11,16,14,28,16,19,14,9,3,22,17,22,20,7
18,19,14,21,17,18,14,14,19,16,9,20,12,15,11,9
16,14,23,10,19,15,12,16,15,19,13,7,5,16,16,15
17,22,10,20,18,24,4,8,16,4,13,7,19,15,9,32
22,15,20,17,17,19,13,11,12,13,7,6,10,15,14,17
18,9,21,13,10,10,21,23,25,9,17,24,19,7,12,14
28,12,17,12,12,2,21,20,9,7,27,9,18,14,20,5
15,19,12,27,22,20,11,17,23,20,18,23,17,26,20,21
17,13,9,24,13,8,14,28,9,17,20,11,7,21,9,10
11,18,9,14,13,11,13,17,10,29,18,21,17,11,14,10
32,7,23,18,18,20,15,19,16,25,24,10,12,21,11,15
4,14,11,24,24,17,18,21,14,15,14,18,18,14,10,15
18,12,15,17,9,22,20,16,12,9,15,17,9,15,11,31
14,16,17,9,12,10,21,9,16,14,16,11,18,18,22,26
16,12,15,15,25,10,24,15,12,8,13,12,8,19,30,22
13,11,14,23,10,18,10,9,33,16,18,20,22,23,26,15
17,13,10,16,26,14,19,17,8,10,25,13,27,24,10,13
11,16,15,6,20,11,16,9,16,11,21,16,15,13,29,15
9,15,9,20,6,27,10,27,18,11,17,20,20,18,28,21
15,25,15,19,17,19,20,26,14,18,12,24,12,19,11,17
20,17,8,25,18,17,23,13,12,16,22,9,22,17,20,20
10,23,20,29,22,6,26,15,13,12,23,4,12,16,14,13
12,6,7,16,3,21,5,30,26,9,21,13,17,8,24,22
16,8,20,16,21,28,12,15,18,30,18,24,19,13,9,11
13,17,10,21,19,13,14,15,12,12,11,22,15,20,6,19
15,15,13,15,16,7,18,16,19,17,12,16,19,12,22,22
30,10,25,28,21,8,24,16,14,24,13,25,13,21,16,11
15,27,18,13,8,10,14,18,26,16,19,19,16,13,24,24
23,12,16,21,13,10,22,11,22,24,9,23,16,10,12,12
11,11,27,20,30,13,13,17,16,12,13,15,18,28,12,17
9,13,13,12,12,9,16,14,17,25,22,13,16,19,34,10
12,2,15,28,15,14,14,15,20,13,21,20,18,25,16,16
22,17,15,16,12,16,12,13,10,9,18,17,21,8,15,19
21,8,21,13,25,17,25,16,16,19,18,15,13,9,11,8
13,19,26,12,17,28,5,14,29,17,30,9,5,16,19,8
25,21,21,22,12,18,22,16,20,18,5,24,13,15,15,19
16,13,20,25,14,15,25,11,18,17,21,17,10,21,21,20
5,9,26,15,23,10,17,9,7,14,11,17,7,20,28,16
22,18,15,5,21,21,22,19,21,18,22,9,28,10,9,18
