32,6,12,15,18,24,27,17,14,12,15,9,19,14,8,20
24,9,17,16,20,15,9,22,7,23,15,18,12,24,12,21
8,19,24,19,25,24,6,16,15,23,28,12,25,24,16,20
11,11,26,21,8,17,19,20,16,18,23,19,21,19,25,18
16,15,17,22,14,16,20,13,17,12,16,14,18,17,16,27
17,21,18,14,24,16,15,13,13,19,13,16,8,24,27,23
21,6,12,15,19,22,20,32,12,15,28,43,21,13,8,15
14,12,24,16,30,9,16,29,17,11,11,18,15,22,26,8
19,20,31,18,19,15,6,17,3,13,16,26,10,33,16,8
26,19,18,18,20,11,5,18,19,12,22,17,19,16,18,15
20,12,15,24,21,18,25,20,22,22,18,20,8,19,14,20
28,17,32,19,19,14,9,7,25,12,21,16,13,21,10,15
15,15,24,14,23,22,23,19,23,19,31,4,21,27,12,10
15,15,11,14,26,14,18,16,22,22,10,18,8,16,20,32
31,16,11,21,17,22,11,21,4,8,10,38,10,19,22,3
21,10,25,22,19,21,13,1,16,27,13,15,23,13,23,12
11,18,24,9,10,18,25,24,14,24,14,14,14,31,28,18
24,8,25,16,22,16,18,8,24,14,23,19,7,12,13,14
13,18,20,13,13,12,16,12,19,20,10,22,11,9,26,21
13,15,25,7,13,26,28,16,5,18,16,27,11,28,28,14
34,11,10,11,20,19,12,17,16,4,18,26,15,19,22,19
25,21,20,10,10,22,10,26,11,13,12,18,16,22,31,19
16,20,25,21,11,19,21,11,22,12,25,17,22,8,19,28
14,18,22,17,13,14,33,15,10,11,25,28,12,19,22,11
20,10,27,21,21,15,21,11,20,8,15,13,8,14,19,29
10,29,20,12,15,13,19,17,29,13,11,7,4,20,16,24
13,16,7,18,19,9,10,30,23,18,25,20,9,15,12,14
12,18,31,5,13,20,18,21,21,9,17,21,16,26,15,8
17,14,24,11,14,14,18,27,10,24,30,24,16,23,22,27
17,26,27,20,21,23,17,16,30,22,19,16,14,19,19,9
13,26,30,17,23,19,20,15,14,23,11,24,16,23,8,20
10,18,20,12,26,21,18,10,20,14,9,6,10,25,15,10
13,20,30,11,22,19,23,15,26,27,29,18,26,16,12,12
31,16,22,15,14,22,25,22,22,16,5,18,10,18,15,19
16,10,16,19,16,19,10,17,18,4,22,14,27,23,37,15
14,33,17,15,25,29,17,16,23,5,20,17,12,11,14,7
24,10,21,5,31,11,15,15,18,21,16,12,28,28,8,20
26,20,30,11,13,8,25,20,10,12,21,19,19,15,20,30
25,10,8,19,15,12,15,13,16,30,17,16,23,9,26,32
40,21,17,14,9,28,12,17,21,8,23,23,9,32,14,12
20,21,20,19,14,15,13,14,20,25,24,21,22,9,15,32
25,21,19,21,18,34,6,17,22,26,22,21,24,17,15,17
8,12,16,16,1,24,15,15,10,35,24,17,19,10,13,15
17,10,20,16,27,16,20,19,23,20,5,5,9,16,17,15
19,18,15,9,12,14,8,13,23,12,19,11,14,17,26,21
20,16,22,20,13,4,21,28,21,20,15,20,8,24,14,26
9,7,16,13,19,7,16,17,18,22,12,28,10,11,2,17
18,20,11,20,14,12,17,22,18,16,20,18,10,20,19,19
34,8,8,15,10,12,21,11,27,10,20,21,11,8,14,19
15,21,10,19,17,21,12,27,19,24,9,13,11,8,21,7
18,13,18,16,17,14,8,7,27,21,8,19,18,16,15,30
16,11,29,6,14,15,26,20,10,27,16,14,13,8,23,24
11,33,12,21,22,15,28,16,14,14,16,17,16,23,25,27
27,12,20,18,25,18,21,14,21,16,20,14,24,16,13,13
