19,22,19,24,24,18,28,19,16,11,11,15,30,26,17,24
20,11,11,38,23,18,20,21,20,16,15,34,12,26,7,21
14,8,13,19,20,16,12,14,18,15,18,11,16,17,28,13
20,11,16,27,14,15,24,20,24,24,18,17,18,8,22,20
19,26,22,13,13,19,15,18,16,26,20,15,22,28,26,28
20,13,19,16,17,8,17,17,26,31,18,17,21,27,12,18
22,17,11,16,26,23,12,16,30,6,12,17,25,26,19,18
31,10,12,25,13,27,17,23,25,39,25,8,21,5,16,23
22,33,22,13,23,19,9,14,19,18,23,23,25,37,21,13
19,31,22,15,12,23,26,10,33,10,8,19,27,23,18,19
13,10,16,12,9,21,29,29,13,11,13,32,16,23,8,23
18,29,18,25,11,18,17,14,7,27,20,24,13,17,14,22
28,28,23,13,21,9,28,22,27,41,15,24,24,13,21,31
21,18,18,21,17,28,22,23,29,16,13,10,9,33,24,15
15,22,20,21,14,11,29,14,24,21,18,20,12,14,26,22
14,23,20,20,18,20,13,13,19,34,15,11,11,17,34,15
18,19,16,10,10,20,33,13,3,26,18,12,14,12,22,13
16,29,15,13,13,26,20,7,9,28,9,18,18,23,19,26
30,20,11,26,34,21,33,9,12,20,16,18,25,39,19,19
25,17,27,16,16,16,12,13,29,23,19,10,11,14,12,21
23,21,14,27,13,36,17,25,24,12,9,19,20,21,31,32
16,16,9,17,13,17,18,13,21,22,35,15,13,20,12,15
14,23,18,14,12,29,19,17,17,19,15,21,20,20,17,26
14,15,24,11,13,19,18,16,32,17,27,22,21,21,33,19
29,26,16,24,20,16,17,12,21,15,11,16,24,17,9,29
38,13,25,12,16,18,25,32,21,28,22,23,27,19,17,23
20,14,45,11,20,19,28,18,13,19,17,16,16,20,25,19
24,10,7,16,17,23,28,22,23,19,17,26,21,19,20,19
20,16,19,27,17,26,21,25,10,42,22,15,20,32,25,16
20,16,18,14,23,19,18,13,21,15,22,19,13,9,27,13
16,26,19,26,20,35,19,20,18,22,26,30,24,19,21,18
12,16,19,22,15,21,18,28,13,27,25,25,23,15,22,27
28,12,20,23,16,29,13,27,34,14,23,16,24,17,13,28
17,26,15,33,19,13,23,17,17,21,22,23,27,16,15,29
30,17,30,19,12,8,8,15,23,25,20,23,17,23,25,24
19,14,19,14,20,10,14,14,18,17,24,16,16,26,16,17
16,18,11,6,11,20,12,16,16,32,10,19,28,27,18,23
13,22,12,17,14,21,17,21,33,18,22,16,28,14,10,12
17,19,10,12,17,25,20,13,20,15,18,31,31,10,20,18
13,30,6,20,28,14,15,21,13,17,27,21,12,19,19,13
16,14,27,19,26,20,15,35,26,13,28,15,29,15,25,10
20,36,18,13,30,31,17,28,14,15,14,15,12,45,18,16
12,25,17,16,20,8,19,27,18,15,16,16,16,16,16,29
19,22,17,19,34,28,12,30,15,19,18,22,13,31,18,4
19,24,26,22,15,16,25,22,22,17,16,27,18,24,17,30
26,24,22,11,24,11,11,23,23,37,22,12,14,26,25,16
9,14,19,25,10,19,15,17,20,20,16,18,17,18,11,15
18,19,28,28,19,12,17,16,14,10,21,19,19,17,22,19
34,20,20,28,13,17,27,16,22,23,15,23,13,29,24,9
29,14,18,22,19,17,19,12,13,22,22,18,21,23,25,12
27,16,16,24,22,17,24,31,23,16,15,11,23,22,28,17
10,9,11,17,16,24,19,16,13,12,8,17,31,26,15,23
12,13,15,18,18,18,20,8,23,11,8,14,18,22,24,23
16,21,20,24,26,28,8,15,17,16,16,23,17,5,19,3
18,17,27,14,10,14,16,19,18,15,9,14,28,19,14,19
19,13,24,26,13,13,16,10,14,26,19,22,22,12,17,11
22,9,25,26,22,19,22,17,14,15,14,16,21,19,15,20
21,11,22,26,16,20,15,4,28,14,12,27,21,26,21,13
23,15,20,7,18,26,8,19,26,20,23,16,18,14,22,25
16,26,11,17,20,37,22,31,25,29,16,22,20,31,20,19
28,21,37,22,7,18,16,14,16,27,18,11,15,15,15,11
27,14,25,19,22,15,24,30,25,16,21,8,17,23,20,18
14,34,14,23,12,8,21,28,17,20,13,24,27,17,18,24
15,37,11,20,15,13,4,12,18,21,18,9,14,20,16,28
27,25,18,20,15,7,19,13,22,27,19,36,16,16,12,13
13,8,23,19,22,11,21,28,21,12,11,18,8,21,24,9
14,20,21,16,19,19,23,12,26,12,31,32,34,25,11,3
