17,20,13,14,22,9,11,18,10,14,8,17,22,18,14,19
19,26,22,8,3,15,21,18,10,15,22,20,19,17,13,20
14,13,10,14,21,29,26,20,12,15,21,19,11,15,20,24
15,16,23,16,10,13,22,12,19,21,24,11,9,19,20,21
24,17,19,18,14,27,22,22,28,11,17,17,9,13,13,9
15,13,27,22,23,34,18,18,15,29,14,34,25,14,19,20
14,29,14,11,16,14,7,15,20,18,20,24,18,9,14,14
16,24,22,11,26,15,15,30,17,16,17,16,13,10,13,18
25,7,23,26,10,14,21,13,19,14,9,18,17,12,27,26
13,23,22,25,28,12,16,13,9,8,19,8,15,25,21,17
18,16,12,26,21,26,24,20,28,20,24,23,16,10,17,8
9,21,18,19,16,12,9,37,10,22,9,11,14,20,10,24
15,13,16,18,21,23,12,12,15,22,2,12,13,5,21,16
11,13,29,25,18,19,12,29,18,21,15,16,16,22,5,17
24,17,21,26,16,16,20,17,22,17,12,24,12,23,10,22
9,14,15,8,18,20,23,24,7,35,28,8,18,20,16,22
18,19,22,18,22,15,11,10,21,31,16,15,17,14,24,10
13,15,14,19,25,14,18,22,11,10,28,13,16,25,24,22
16,11,13,23,20,15,10,13,17,22,24,24,7,26,20,14
13,22,15,24,10,19,22,12,15,30,15,24,14,17,13,22
18,27,20,23,19,20,18,11,21,9,11,10,7,19,12,15
17,18,21,11,11,11,16,6,17,10,20,8,20,20,21,14
23,20,13,15,5,15,11,15,19,12,8,20,10,21,24,19
11,18,16,32,15,34,21,29,31,17,3,17,16,11,9,20
26,16,22,9,17,17,27,6,26,11,12,14,12,24,21,12
17,10,11,28,20,15,31,16,9,17,25,9,22,8,7,21
14,16,12,11,15,17,18,26,20,14,21,9,17,15,23,13
19,14,19,19,21,18,13,10,20,14,15,16,20,25,19,22
22,14,11,16,20,18,16,19,20,20,9,28,11,14,17,17
24,16,15,17,16,10,4,16,19,17,20,18,17,21,16,15
15,11,21,15,7,19,19,17,19,5,17,10,14,20,18,10
24,20,4,8,14,10,12,22,21,10,13,18,19,19,9,11
22,15,15,22,12,17,11,18,8,29,21,31,8,27,24,13
19,9,15,9,23,20,11,18,9,21,21,15,29,22,13,17
17,25,12,21,15,12,10,22,22,16,12,15,16,12,12,23
10,16,16,15,18,15,8,17,28,18,16,15,13,15,4,14
26,8,18,19,13,12,15,22,23,16,16,20,17,10,7,14
6,18,22,21,13,14,8,29,21,9,27,15,19,15,5,13
9,14,14,10,28,18,15,19,9,23,23,21,19,14,18,10
25,17,28,14,11,21,23,28,20,21,25,12,9,20,16,19
11,17,21,20,29,24,12,27,11,25,17,17,13,23,14,18
23,10,20,21,29,11,16,16,29,15,20,20,11,18,25,19
12,14,18,13,19,16,9,2,20,11,15,8,15,6,14,19
21,15,6,21,16,8,12,8,13,22,18,13,15,18,17,19
20,20,25,23,11,11,7,23,14,7,17,21,16,23,18,15
19,13,14,16,17,27,15,10,14,12,24,10,16,23,28,23
9,14,18,17,17,13,30,19,18,14,14,18,17,19,21,13
14,20,21,38,23,9,16,14,14,18,14,16,13,9,16,11
9,9,15,16,14,10,23,15,15,16,26,16,23,20,19,14
21,13,15,7,13,24,16,29,23,12,30,14,9,12,13,31
30,17,18,18,14,18,7,22,12,15,18,12,17,22,20,18
24,21,17,20,13,21,6,14,19,16,11,9,11,13,15,9
32,20,4,9,15,21,14,31,16,32,9,22,14,33,15,9
12,8,16,14,18,10,7,33,19,23,26,19,26,24,25,21
11,15,16,15,14,8,19,15,14,13,18,27,18,17,16,11
16,16,13,10,16,24,19,13,19,13,20,14,13,19,26,24
25,8,24,15,27,23,15,6,12,16,21,20,23,14,18,17
13,24,17,21,12,27,17,25,15,19,4,15,25,18,19,20
19,19,15,31,15,20,8,19,14,8,9,16,20,26,21,13
19,18,10,22,16,14,17,14,4,22,23,15,13,21,13,24
20,15,11,18,10,13,30,19,16,11,13,15,18,17,15,15
10,9,37,13,25,11,25,8,25,9,22,17,10,24,23,21
24,20,11,36,13,19,19,29,18,13,16,16,16,23,22,12
14,10,17,9,16,10,26,11,4,13,16,16,6,10,33,11
20,22,16,17,17,10,25,18,16,18,22,24,14,12,21,25
13,25,20,21,15,16,14,13,21,23,19,14,25,8,17,16
8,9,15,12,11,28,11,14,10,12,9,23,13,5,14,14
19,16,14,8,15,14,18,21,12,19,12,19,15,12,10,14
26,6,13,4,11,21,23,11,17,20,22,16,23,13,19,25
37,10,14,18,17,6,15,16,14,11,15,19,13,15,24,27
12,26,25,30,20,17,23,25,12,22,20,19,19,12,7,19
25,17,19,16,16,15,13,16,25,10,21,24,27,35,14,20
22,12,17,20,19,13,19,9,9,19,23,14,28,16,22,36
17,11,14,19,18,18,19,21,31,9,13,26,18,15,18,26
8,11,17,17,24,17,7,14,20,20,18,21,14,17,8,9
18,21,17,12,13,17,21,19,25,30,26,16,22,16,13,14
27,19,15,17,13,11,13,12,19,5,25,23,16,14,14,11
25,20,23,18,10,16,20,28,20,26,15,9,22,19,23,22
15,19,39,17,12,23,24,20,19,6,13,23,10,14,16,13
16,15,21,16,21,17,29,21,13,19,20,21,14,19,17,17
9,9,19,20,15,17,37,13,14,28,18,14,13,20,19,14
22,19,24,10,17,17,18,13,16,19,21,24,15,18,7,10
17,16,19,26,22,12,15,15,25,18,10,13,22,22,3,44
10,13,13,14,21,19,8,20,20,7,25,13,30,25,10,17
22,18,23,21,21,25,25,8,19,14,18,14,13,7,18,19
13,24,15,17,22,19,13,23,6,25,16,14,18,15,11,21
15,28,26,18,16,11,15,18,20,9,19,14,15,14,18,1
16,17,19,16,19,14,30,28,17,23,9,17,21,18,18,9
24,20,13,8,11,9,15,28,22,21,12,17,14,14,15,13
22,23,19,8,15,11,8,12,21,23,23,29,17,18,16,10
7,13,16,13,22,7,15,13,10,24,7,20,25,19,21,27
22,7,14,6,22,15,14,21,12,16,19,10,24,12,5,14
20,17,14,4,19,23,22,12,17,14,21,18,17,13,27,11
11,13,15,13,27,16,11,21,17,11,15,15,14,21,8,27
26,14,10,26,32,16,13,10,16,6,14,28,13,11,22,14
12,10,15,15,21,21,20,13,11,8,25,23,12,18,15,19
36,29,13,19,16,8,21,7,11,15,22,28,30,24,12,11
15,18,16,9,15,25,9,5,15,23,21,11,9,12,13,11
17,23,16,11,20,15,5,16,15,16,13,13,15,18,15,19
21,23,16,17,9,29,21,22,9,23,20,22,16,16,19,18
15,20,24,18,25,17,16,16,25,8,16,14,14,19,24,15
7,12,11,14,19,15,21,14,13,18,14,34,16,14,14,9
11,12,27,18,11,22,11,11,6,12,16,7,14,16,12,16
3,22,17,24,16,9,20,16,26,15,22,8,29,17,13,7
23,41,19,22,16,25,26,23,15,22,13,16,26,18,25,20
13,10,18,19,15,7,22,26,18,26,7,9,10,8,18,12
4,11,18,16,17,11,24,21,14,14,15,17,17,19,9,12
21,25,12,22,9,12,7,17,11,21,9,29,18,15,14,12
24,19,9,14,15,22,24,19,15,18,9,6,19,21,18,23
25,23,17,18,19,26,6,7,15,20,15,28,21,19,19,8
7,22,13,25,31,3,21,18,14,21,13,17,18,27,18,25
18,19,25,15,10,22,25,11,15,25,15,27,9,22,13,6
20,19,12,27,17,23,7,14,26,18,27,8,21,20,8,15
2,17,17,14,17,23,18,16,12,11,14,23,21,17,12,21
21,19,13,26,21,6,16,25,18,8,8,4,17,27,14,7
17,17,11,20,15,17,15,26,10,12,21,23,10,6,16,17
33,21,17,22,16,20,13,26,29,14,13,13,10,9,27,14
15,18,16,14,15,15,23,15,15,11,11,23,18,38,18,22
13,12,16,9,15,17,11,14,31,32,20,15,22,20,14,20
15,10,16,15,25,24,9,10,19,8,9,11,36,26,19,11
14,23,12,21,13,13,6,24,17,20,21,14,22,13,7,19
19,0,16,21,15,22,16,19,6,6,23,15,13,18,21,20
12,15,23,15,16,33,15,13,22,14,20,9,14,21,22,28
9,6,17,16,14,15,23,15,18,28,10,15,15,9,16,19
11,17,21,19,18,19,12,11,18,22,6,18,26,18,11,15
12,17,22,16,21,22,16,8,10,29,27,21,24,9,20,15
13,15,22,9,11,16,18,12,23,15,21,10,20,11,26,13
35,33,8,15,21,22,17,19,14,22,8,15,9,13,23,28
27,9,23,14,14,18,23,16,14,13,23,17,14,17,15,22
12,27,9,10,17,13,16,20,11,28,12,17,23,29,19,13
21,11,23,18,21,14,19,14,10,10,13,14,29,22,17,21
15,12,9,28,13,14,16,16,11,16,19,28,29,8,11,28
19,22,20,30,22,13,15,25,23,17,17,31,18,21,31,14
26,11,12,27,14,19,26,18,22,13,31,9,15,16,19,18
10,17,25,23,14,7,16,13,25,21,9,18,10,14,14,14
21,13,17,18,21,17,24,16,29,12,13,8,24,11,15,21
18,11,12,16,22,16,16,15,22,8,29,13,22,19,22,18
18,10,14,22,17,17,26,16,8,15,12,8,13,29,12,16
11,7,18,20,26,7,14,18,17,12,17,17,21,16,19,12
11,26,19,19,33,30,18,17,17,26,15,10,7,19,18,24
18,15,22,17,18,16,11,21,13,18,14,12,19,14,20,14
33,9,15,9,25,28,17,4,18,15,6,17,21,11,18,23
26,23,19,18,20,15,12,12,23,16,11,19,6,25,11,16
19,22,27,25,29,25,18,21,17,13,27,20,17,22,25,22
9,27,27,8,13,28,0,18,12,8,18,18,11,16,27,21
18,6,14,15,16,36,18,12,10,23,14,16,18,25,12,19
18,35,14,29,14,16,20,8,20,24,16,12,16,15,19,21
16,8,15,16,24,20,14,23,16,23,19,15,20,11,15,22
23,11,21,16,24,4,27,13,10,24,12,12,5,24,14,14
15,19,13,27,25,15,14,12,15,12,10,19,12,28,21,14
30,18,24,9,14,24,19,21,14,11,12,18,21,28,7,34
25,3,28,33,11,6,13,14,15,25,23,18,32,18,14,15
13,15,4,22,5,23,12,9,16,21,11,17,24,8,14,15
18,9,17,20,34,11,19,15,8,18,12,14,15,12,22,21
14,16,13,20,18,23,15,20,20,17,12,7,15,13,17,15
