20,7,18,15,19,18,30,14,16,19,27,14,14,20,8,20
25,15,22,8,13,23,20,23,21,18,14,18,27,17,16,25
20,22,14,9,8,19,13,29,20,18,19,14,19,8,0,14
20,17,22,12,21,15,19,23,18,15,16,14,7,28,11,12
10,17,17,23,25,30,20,20,25,10,14,20,19,19,15,4
14,20,18,15,16,17,10,27,31,19,25,28,23,14,20,18
26,18,27,15,20,25,19,16,16,20,16,25,16,20,17,13
28,20,22,24,17,9,24,22,11,15,22,10,26,14,12,22
20,20,14,6,16,29,17,22,16,21,18,18,13,9,20,16
14,13,10,19,23,4,18,13,21,17,27,12,17,18,10,17
20,16,20,22,14,13,15,17,14,27,17,29,22,14,31,18
13,27,19,17,21,28,30,11,15,20,18,29,18,21,23,9
17,20,16,26,17,18,15,23,13,14,25,27,12,29,9,14
5,16,18,15,13,15,15,19,12,15,3,14,27,13,22,25
18,19,8,17,24,6,20,24,26,9,30,20,7,16,12,20
13,11,23,28,15,20,12,18,15,18,20,14,25,15,30,22
26,24,12,23,11,16,17,28,20,12,17,13,7,19,15,21
14,19,27,26,11,22,20,11,23,12,18,21,18,29,25,15
29,26,18,29,32,25,15,11,12,15,28,17,21,22,18,19
11,15,20,12,14,17,13,17,8,24,22,23,17,17,18,30
16,26,13,17,22,16,20,14,18,13,15,12,14,13,12,24
14,29,12,19,20,18,14,22,19,31,21,21,10,21,20,21
23,26,25,24,22,12,23,19,28,23,22,12,26,17,25,15
10,3,14,28,16,27,20,16,17,20,23,15,20,27,11,29
24,21,13,24,12,8,15,20,8,27,18,11,11,33,23,18
17,15,20,23,13,19,24,26,15,25,21,22,18,19,17,27
20,10,22,17,14,14,17,14,28,9,20,24,17,21,18,21
14,15,18,17,26,24,14,21,15,11,16,24,13,19,25,7
14,17,20,14,22,20,18,15,17,11,18,21,24,22,18,21
17,23,22,26,12,19,34,19,32,18,11,22,24,15,17,16
17,24,22,17,21,20,21,17,22,10,13,14,22,19,32,19
19,18,17,10,9,15,30,17,20,8,12,23,21,13,17,12
14,15,20,18,23,16,15,26,14,17,15,19,23,21,15,24
27,29,20,13,13,17,20,8,18,20,17,13,26,14,14,19
23,14,19,16,10,19,27,18,7,27,10,20,19,19,15,20
19,13,31,18,29,17,12,13,30,19,16,23,26,10,15,23
20,23,11,12,29,18,20,11,24,28,21,24,27,14,18,17
15,14,25,13,9,21,11,15,11,17,13,14,25,18,18,19
19,20,29,20,18,20,19,18,22,38,20,16,19,18,22,16
17,17,29,22,23,18,29,7,16,28,20,19,11,19,31,21
22,19,20,20,26,17,17,28,23,19,26,21,26,16,10,22
25,16,21,35,13,7,21,27,30,18,8,15,10,26,37,30
34,20,17,31,17,26,19,16,17,13,22,20,17,22,22,15
14,19,19,20,16,18,25,23,16,21,21,18,22,19,20,17
26,20,18,17,14,18,17,13,19,16,10,7,19,16,8,26
22,22,14,15,19,21,13,13,13,21,18,10,28,17,18,14
21,21,11,14,17,20,16,15,26,23,20,24,30,15,13,13
27,15,31,14,20,22,22,16,29,14,33,17,15,20,25,14
19,26,41,14,18,12,31,30,16,10,16,17,21,18,15,16
29,16,20,8,18,26,28,14,35,10,16,27,29,11,17,23
21,19,24,15,13,14,18,21,23,12,20,25,18,17,35,15
31,25,25,9,24,28,21,33,15,18,23,21,23,12,26,10
18,23,12,12,17,17,14,10,19,24,13,33,17,10,26,12
22,23,24,27,16,23,14,24,18,18,19,15,37,28,19,20
13,33,20,19,19,27,13,29,23,25,21,11,26,15,24,16
21,10,17,16,18,13,12,9,23,18,23,15,30,17,28,15
27,12,27,29,27,15,14,8,19,17,23,17,20,12,32,30
16,23,12,14,13,18,21,22,11,22,11,12,14,23,35,14
22,29,10,16,15,15,16,28,18,25,10,16,24,8,18,28
21,23,18,19,9,16,24,22,8,21,24,16,19,12,24,22
12,38,23,7,23,14,24,35,14,17,28,16,20,12,18,10
21,17,22,22,18,15,26,15,23,20,18,24,16,19,13,23
23,18,14,21,22,14,16,20,22,19,9,25,16,16,34,13
15,14,18,25,22,24,13,23,23,17,22,19,21,10,20,20
28,18,33,12,14,38,14,16,23,25,15,21,32,11,14,16
18,12,22,12,10,26,13,29,30,19,21,16,28,13,19,13
12,14,28,31,24,10,18,30,14,14,18,10,13,24,25,24
23,15,18,21,17,14,13,24,27,20,28,16,19,36,14,24
11,19,12,15,16,18,20,17,16,30,14,16,28,26,13,20
23,14,24,20,35,17,14,20,30,14,27,13,16,15,22,14
15,13,16,18,22,28,22,19,21,17,27,17,31,23,14,19
24,27,19,19,12,31,19,25,17,2,19,24,22,23,28,18
5,23,28,10,17,16,22,13,24,26,15,12,24,16,19,38
16,22,8,15,21,11,27,12,10,17,32,8,11,18,25,14
43,25,38,100,81,40,28,22,27,15,15,15,26,17,12,26
26,16,17,15,19,25,27,16,24,25,30,9,14,18,18,10
17,21,11,6,10,13,8,18,35,16,17,25,26,33,20,9
22,25,33,94,70,21,23,22,13,23,25,28,24,15,21,22
16,27,19,33,21,24,9,22,13,13,14,17,22,17,15,15
26,27,25,21,24,37,26,20,19,25,12,16,16,32,18,38
18,27,51,97,77,31,17,29,26,20,33,24,15,15,22,15
19,19,15,13,8,10,10,20,21,16,18,26,15,25,21,21
27,20,24,53,56,16,16,16,18,14,10,12,14,21,15,9
14,29,36,87,72,31,13,17,21,22,18,29,15,16,23,16
21,16,21,23,15,22,19,30,24,11,17,24,10,12,9,29
29,26,23,94,64,32,16,24,18,16,15,39,19,17,19,8
25,17,13,19,9,7,29,20,17,20,29,33,18,12,9,18
26,26,12,18,13,14,13,21,17,14,14,20,21,26,21,12
24,16,24,20,17,22,13,21,21,9,27,12,27,20,9,20
17,16,34,6,5,23,8,21,21,16,25,24,24,10,16,15
26,16,21,26,20,12,13,7,20,25,26,16,18,21,22,13
25,18,22,23,20,20,27,8,17,14,18,22,9,19,16,22
27,12,19,19,14,13,15,30,26,19,15,16,14,15,23,26
9,9,22,13,26,23,13,11,25,28,30,31,22,21,21,8
24,23,20,16,17,23,12,31,19,13,17,16,10,23,26,24
15,25,23,43,27,19,21,27,13,26,27,15,24,13,19,24
20,19,13,18,21,12,12,25,15,25,26,23,21,21,13,16
18,13,19,26,19,16,14,21,23,18,14,23,16,17,23,14
16,16,23,11,18,18,25,20,23,23,20,13,25,16,30,30
12,24,28,17,11,13,24,23,18,10,11,33,32,11,19,17
17,15,17,18,21,22,23,14,22,10,23,26,21,13,14,11
26,17,13,18,19,12,17,19,15,18,19,13,11,22,16,20
17,13,29,31,20,18,24,21,17,12,16,10,16,17,17,26
26,18,27,13,18,14,22,18,26,28,23,26,18,12,14,30
12,17,24,18,23,18,14,18,16,10,14,20,20,11,13,11
15,18,16,23,12,18,24,19,15,24,13,23,25,22,8,21
7,20,24,19,25,11,13,15,14,16,19,25,18,28,23,18
8,25,22,12,19,17,9,29,18,11,14,21,27,20,17,13
17,31,17,14,15,7,14,22,14,34,15,22,4,25,16,9
21,25,10,18,10,17,15,17,20,18,25,28,18,20,25,19
25,12,14,29,19,21,13,15,31,30,24,20,27,16,22,18
16,15,17,18,20,14,19,20,29,23,20,14,21,12,19,15
31,34,17,6,23,20,14,10,16,12,15,20,21,19,12,12
15,19,16,16,24,8,26,24,28,25,18,30,11,25,33,24
12,28,17,30,18,15,15,15,22,16,20,20,35,17,20,25
19,23,23,11,13,13,24,24,17,17,26,19,19,18,11,27
21,22,8,30,24,19,18,27,24,10,22,18,13,29,23,21
14,14,17,20,18,29,11,18,19,17,15,8,21,16,16,31
19,16,27,19,22,14,14,21,15,21,13,6,17,18,22,11
19,16,17,28,15,16,16,27,28,24,21,11,18,14,20,12
20,23,8,17,13,28,23,29,16,11,30,34,22,5,11,20
18,8,29,18,14,23,26,22,23,17,20,12,18,14,19,18
11,20,5,25,22,19,14,14,21,27,21,20,29,13,25,29
10,30,27,26,12,10,20,12,14,10,16,17,14,26,17,12
