25,23,16,15,23,30,28,18,21,29,31,13,27,31,24,15
18,12,17,18,31,29,10,24,14,10,29,16,22,10,17,25
18,20,13,7,17,15,16,25,22,16,24,26,25,26,20,12
23,15,10,14,15,15,17,13,24,33,22,23,26,19,16,10
19,20,15,27,19,12,15,14,16,24,8,8,18,17,11,20
28,18,22,18,12,18,31,37,14,21,4,26,19,16,23,20
10,17,20,28,10,25,23,31,19,26,18,23,33,27,36,12
10,23,14,27,20,18,19,16,21,34,12,23,9,19,16,25
15,19,28,23,27,25,19,10,30,13,31,35,22,14,10,19
22,5,13,17,16,14,29,19,9,17,20,14,21,11,22,21
12,9,32,33,20,11,26,19,7,19,5,21,25,40,14,17
23,29,35,28,22,14,31,24,23,18,29,13,18,24,25,17
24,26,17,16,20,31,21,19,17,24,25,21,24,20,20,12
24,27,17,12,21,29,22,17,18,26,20,31,23,22,17,18
19,18,12,23,23,34,35,26,33,19,28,16,16,25,12,29
27,14,18,13,38,13,9,27,13,16,21,26,14,18,16,34
36,15,26,32,21,30,16,12,15,27,23,25,17,32,21,32
19,13,19,24,32,18,19,11,14,17,15,15,18,22,19,18
14,34,14,22,23,22,15,19,28,27,17,14,20,23,18,13
24,19,18,19,21,24,13,14,22,13,50,12,13,22,21,17
17,27,16,24,17,33,10,10,15,12,20,31,19,15,41,12
17,21,34,8,25,25,14,26,23,23,17,28,20,23,18,21
23,13,18,20,9,29,20,25,23,21,13,22,13,10,26,11
11,27,19,45,14,16,25,21,27,22,20,14,18,36,12,21
22,11,22,20,23,22,13,28,22,19,24,28,21,15,26,12
15,18,15,23,22,24,16,17,26,24,11,25,19,11,22,9
28,15,20,11,20,28,24,22,29,28,11,11,30,20,17,32
22,15,12,22,10,17,16,21,29,31,25,22,18,21,10,10
11,21,27,17,34,13,19,27,16,25,43,29,17,17,16,25
18,25,24,20,21,22,33,20,31,23,12,25,26,32,19,11
19,29,21,24,17,23,17,10,31,16,18,26,31,34,24,8
20,16,15,17,30,22,17,25,19,30,9,18,15,22,38,44
23,16,24,17,13,15,24,11,24,15,19,20,33,16,10,14
23,13,37,21,22,16,15,10,14,18,33,18,18,22,17,14
20,15,18,14,27,26,25,21,23,24,15,25,21,26,22,21
16,26,25,28,13,22,22,21,19,18,22,15,26,23,22,23
33,26,19,18,20,18,13,21,19,24,22,26,0,21,19,20
18,32,15,18,21,25,15,17,25,23,15,28,19,20,39,27
15,22,26,19,23,20,27,23,21,24,32,33,17,18,20,19
26,21,14,13,16,31,38,18,21,29,17,15,16,12,9,25
20,18,14,9,29,23,16,31,24,21,27,27,19,30,19,23
7,25,20,15,31,12,12,19,22,30,20,15,27,24,32,20
16,12,17,14,11,25,21,33,24,22,26,27,15,13,22,8
18,15,8,14,24,23,21,30,22,18,19,20,12,18,17,29
22,28,11,21,17,21,15,19,8,16,28,32,12,4,32,12
20,13,25,38,15,26,21,10,18,29,17,21,28,30,25,15
26,20,33,9,10,19,19,19,34,28,23,15,22,31,20,14
21,10,27,22,12,25,17,33,15,15,15,39,18,18,28,18
20,26,17,23,16,20,21,4,15,18,11,23,14,19,16,31
11,18,18,30,14,10,18,16,30,15,20,19,14,24,18,20
20,19,13,34,18,21,17,20,21,24,20,19,15,19,26,20
25,16,25,9,23,10,18,39,18,11,28,30,16,29,14,18
18,22,16,26,22,20,11,24,17,25,12,26,13,30,31,27
16,24,13,33,18,16,20,26,21,16,9,21,24,26,14,22
14,26,17,29,18,11,23,16,21,26,21,13,17,23,15,12
23,21,23,18,19,20,35,22,19,30,15,16,15,23,20,20
29,26,28,25,16,21,31,16,15,18,26,17,24,23,20,17
28,24,35,14,36,17,30,11,25,25,23,15,21,23,22,34
23,18,17,19,14,20,30,30,6,28,18,6,19,15,23,24
20,31,22,14,15,21,17,16,25,24,15,26,25,25,21,47
23,16,21,24,17,17,27,21,21,14,17,15,27,28,24,26
15,25,21,25,21,18,14,25,20,26,19,25,26,25,23,19
20,15,17,13,13,20,32,12,12,24,14,17,22,25,18,15
18,26,30,24,18,10,19,27,22,10,18,17,29,16,15,20
23,29,14,19,20,23,17,30,25,32,37,20,19,27,15,24
13,16,20,18,26,19,27,16,19,18,34,18,12,16,38,21
37,20,23,20,12,25,17,12,18,36,24,22,21,18,20,26
27,17,14,23,19,20,15,18,28,22,24,15,27,13,15,22
29,29,13,17,25,13,24,25,29,19,13,19,25,26,18,24
32,19,25,34,17,23,28,16,26,38,21,37,22,14,13,21
11,24,15,18,18,21,20,31,21,18,16,31,17,25,14,22
21,15,21,17,22,15,10,24,29,25,15,12,30,20,22,30
22,21,34,16,41,12,30,24,17,28,30,16,16,21,20,25
23,31,28,26,15,24,24,37,17,16,12,7,26,15,17,16
11,24,16,27,21,32,23,15,11,30,33,15,26,28,26,23
7,9,36,19,15,31,30,25,30,24,25,25,31,23,15,17
8,20,17,24,27,19,11,26,13,16,24,20,22,19,10,16
28,14,13,22,26,19,15,14,26,29,32,17,18,8,24,21
21,36,25,15,21,16,18,12,12,19,28,15,19,29,29,23
23,18,26,23,19,8,10,11,25,20,26,18,21,19,13,19
17,20,23,33,31,27,22,19,22,16,20,28,18,19,22,24
17,24,26,31,25,19,17,22,22,19,34,17,28,15,18,25
16,19,29,20,19,13,17,15,18,17,20,12,20,22,23,15
30,17,22,8,31,32,21,16,15,22,17,12,22,12,21,44
14,23,28,14,17,23,28,25,9,10,28,25,29,32,13,11
15,25,32,14,24,13,18,25,19,9,16,10,14,22,18,29
19,12,30,12,30,14,22,18,20,15,15,16,16,13,32,21
23,27,19,23,10,24,28,5,35,14,26,40,21,23,16,15
22,5,18,11,21,28,21,15,16,17,24,22,18,19,25,18
24,17,28,30,17,26,28,23,10,8,18,24,39,30,31,7
19,26,20,25,12,10,22,26,22,19,14,18,18,11,15,14
9,22,26,20,20,16,17,29,33,10,9,15,9,32,12,14
17,9,9,19,25,23,12,17,16,30,33,13,8,23,14,24
23,14,18,23,38,27,18,12,17,26,11,23,31,18,24,26
19,24,21,21,18,19,18,20,21,21,22,12,24,25,24,22
13,24,17,12,19,35,21,13,20,16,11,27,18,20,20,13
20,14,19,16,6,20,32,27,8,22,32,5,19,27,16,23
14,10,17,28,13,20,28,7,9,29,23,23,25,16,24,21
18,28,21,23,22,24,25,25,29,18,34,22,17,35,20,19
17,16,21,21,13,23,26,20,18,11,26,16,25,17,22,28
14,21,17,25,29,23,15,10,23,25,18,21,15,20,23,17
31,9,20,25,22,18,18,24,18,15,9,10,26,28,21,17
18,16,16,26,33,15,11,22,11,25,24,18,16,19,19,19
19,11,24,12,3,17,25,29,12,33,33,19,19,16,23,19
23,24,21,24,14,22,11,30,29,14,17,23,32,28,23,18
11,10,13,12,23,11,15,18,9,22,33,17,23,25,11,26
10,14,29,24,17,24,25,13,16,22,34,14,35,39,23,16
24,26,13,20,26,14,24,15,20,25,16,32,12,23,28,14
21,23,26,19,17,13,17,32,16,19,13,11,18,11,16,17
15,13,22,30,33,18,19,23,34,10,22,32,13,21,22,20
15,17,21,18,14,16,24,28,26,23,15,17,17,24,20,19
22,12,19,20,38,16,21,18,28,10,24,37,14,9,24,24
14,19,16,26,17,24,13,20,20,23,18,27,22,28,16,15
22,29,23,24,13,19,35,34,27,26,38,32,20,24,22,17
28,36,22,25,28,21,19,10,33,18,33,32,24,18,31,10
12,23,10,10,18,19,17,10,14,19,15,28,18,14,16,24
25,15,29,26,25,26,26,29,14,19,18,21,24,19,13,17
26,18,17,23,20,12,25,19,17,28,28,21,18,27,27,28
14,20,13,21,18,15,30,15,18,23,21,28,45,23,30,28
14,27,23,22,20,20,26,22,21,16,27,21,17,22,28,23
20,23,19,42,25,25,13,31,13,28,24,23,21,29,12,28
24,15,19,19,29,26,16,25,11,21,39,24,29,25,8,17
28,15,12,15,22,28,20,23,20,12,17,24,18,22,10,11
29,10,21,27,19,17,24,12,30,23,17,7,39,23,22,24
27,18,16,27,24,16,18,16,21,28,17,28,16,12,14,26
23,14,18,14,15,18,12,23,23,37,22,13,27,26,28,19
21,16,22,18,25,15,17,15,26,25,17,19,25,22,8,19
15,27,19,14,17,15,42,16,22,32,33,21,31,14,30,19
16,10,18,28,28,25,24,20,26,18,20,23,21,10,5,30
18,21,12,19,12,15,17,17,32,30,6,12,10,22,23,29
33,20,19,14,29,21,12,22,34,24,12,16,16,36,37,22
18,16,21,19,23,18,33,15,6,22,13,23,16,12,23,29
25,17,19,28,32,20,21,25,19,26,17,21,23,14,16,19
15,16,17,18,19,12,20,25,18,15,16,20,23,18,18,9
24,14,13,20,21,31,15,13,17,11,34,19,13,7,28,32
10,17,35,31,15,20,21,17,12,34,22,17,29,12,4,12
31,18,20,27,26,36,22,17,24,14,28,19,18,16,19,22
22,21,19,16,30,21,37,13,19,23,17,18,29,17,15,7
21,30,12,15,21,30,12,17,13,22,35,15,17,20,23,14
23,23,19,12,19,15,35,6,19,36,5,16,20,31,18,31
12,20,19,19,16,17,24,20,28,12,16,23,22,19,27,12
23,18,21,14,23,20,27,18,24,31,22,16,21,18,31,18
22,40,16,25,28,23,8,25,32,16,15,33,13,17,12,11
18,16,27,20,21,34,36,13,28,13,23,24,26,20,35,22
42,26,16,14,12,19,19,19,22,14,15,8,14,24,19,31
17,28,19,27,16,15,25,37,14,28,22,34,19,14,32,20
18,16,21,15,33,20,16,26,28,19,13,13,21,48,31,29
19,4,15,9,16,25,21,18,28,32,13,19,18,18,18,14
22,14,24,20,30,22,14,17,19,24,17,20,20,12,27,13
24,20,6,8,17,26,8,17,12,20,31,14,21,13,13,14
25,20,28,35,18,29,8,23,17,19,12,31,21,18,17,20
18,34,15,12,17,22,20,14,24,17,28,9,28,23,25,20
26,36,16,18,20,11,12,9,16,17,27,26,33,29,10,29
30,17,21,24,14,18,32,16,21,32,17,15,15,24,30,14
19,23,12,22,11,14,18,18,19,16,12,32,16,21,10,20
14,34,30,32,18,32,15,20,8,29,19,25,19,25,16,22
25,35,18,22,17,12,24,18,22,19,12,29,15,22,21,14
21,21,27,16,27,17,15,23,18,25,33,15,27,25,15,17
24,31,17,22,18,22,22,16,13,11,23,19,31,15,14,21
18,10,21,26,12,17,13,23,15,20,14,22,30,26,18,17
32,13,26,18,42,54,100,64,17,12,15,18,19,18,16,24
28,29,30,18,29,20,26,17,29,15,17,21,23,16,26,18
24,19,16,16,22,25,36,34,27,37,28,23,10,24,18,22
18,18,21,21,20,30,10,18,20,18,31,13,21,12,11,26
28,25,20,22,19,23,24,32,12,27,18,21,17,37,18,21
26,30,32,24,17,17,21,29,20,16,17,36,25,13,19,25
38,34,11,16,18,21,14,18,29,14,19,21,9,22,20,31
30,27,21,21,16,28,15,20,23,23,25,17,17,20,7,18
25,24,15,29,46,36,86,80,43,16,11,16,15,9,13,23
16,18,28,18,22,30,18,19,25,15,16,22,19,14,12,19
14,31,17,13,16,18,22,20,18,28,33,20,29,13,21,26
18,23,22,19,14,10,18,22,28,22,22,38,18,21,32,26
20,9,21,24,10,33,29,11,28,19,27,28,27,24,37,20
24,16,19,20,27,26,20,17,30,26,17,19,13,21,12,24
27,15,30,28,29,17,20,20,19,11,17,23,20,16,23,16
11,24,23,13,23,24,14,24,19,16,18,27,20,23,12,21
14,17,25,15,24,20,15,28,16,7,38,28,28,19,16,23
21,7,17,27,17,27,94,30,28,16,25,24,24,30,10,12
16,15,13,21,28,28,30,20,26,19,24,29,25,15,18,25
16,24,26,19,23,19,11,20,28,23,15,19,33,20,23,18
16,12,21,30,19,24,16,23,15,23,37,18,21,28,28,14
23,6,25,21,23,32,17,13,25,22,27,23,18,15,24,20
21,20,29,22,18,31,20,12,9,21,17,20,32,13,31,35
26,13,13,20,7,26,23,17,22,18,22,18,18,24,10,29
22,20,17,19,30,14,32,23,22,14,29,15,21,19,22,16
21,22,19,21,51,45,91,61,32,19,23,12,15,21,18,16
20,26,16,18,17,18,14,23,30,23,10,34,16,14,18,36
30,19,17,21,24,12,17,31,23,16,14,26,9,17,22,29
