21,10,15,18,12,25,22,23,15,20,11,11,17,5,3,19
8,19,21,20,13,19,24,27,31,12,17,25,20,20,28,22
24,23,15,32,31,18,16,19,16,10,19,7,13,21,15,8
13,14,9,16,16,27,12,14,30,30,15,11,18,17,10,21
15,24,9,18,19,11,21,16,32,16,3,15,15,15,17,12
30,18,18,28,28,19,17,13,25,13,26,20,21,12,18,23
21,9,20,19,11,25,26,16,32,12,26,11,20,23,12,15
15,22,15,11,21,17,11,26,15,11,18,21,21,21,17,20
23,17,9,14,16,21,25,30,20,21,15,19,18,17,28,7
23,17,20,32,21,9,20,9,28,7,9,17,14,23,19,13
22,17,7,16,19,10,20,25,14,19,19,23,23,23,9,26
40,16,14,23,20,33,21,29,34,31,14,3,16,16,10,25
30,27,18,35,17,17,26,17,14,17,16,19,10,5,22,10
26,25,9,15,8,24,12,18,13,36,13,27,19,17,25,17
23,24,27,26,22,26,33,17,25,14,18,16,12,27,13,13
23,3,24,26,17,18,19,24,24,28,17,14,22,20,16,9
15,19,5,21,25,17,17,18,27,15,14,17,9,17,23,24
8,13,18,10,25,25,27,16,23,23,21,19,15,2,14,14
18,14,20,9,17,20,23,20,15,19,14,11,13,7,12,10
12,24,18,14,11,8,11,4,21,21,22,20,12,28,27,11
17,15,24,13,14,6,13,29,16,31,27,25,15,30,7,29
21,15,22,18,17,23,27,18,33,17,15,21,7,24,23,21
31,17,8,28,10,33,17,5,19,20,36,13,13,23,33,19
13,11,10,31,24,24,14,26,39,31,19,15,17,23,14,24
20,16,22,16,16,18,24,15,21,20,21,13,11,13,10,15
13,19,11,23,7,12,31,17,14,16,24,25,21,19,18,20
16,16,19,13,8,10,20,15,10,6,18,24,30,24,17,22
19,7,13,11,27,13,21,20,28,11,13,19,17,14,23,11
15,11,19,25,12,15,24,32,12,11,20,9,26,14,17,30
19,21,30,11,24,17,15,29,17,27,25,34,15,21,19,12
14,15,30,18,24,13,24,20,7,12,8,13,20,17,39,22
12,11,20,21,19,23,27,19,13,21,18,42,13,18,18,17
15,21,10,20,10,20,17,23,17,23,17,23,31,17,17,22
23,25,19,8,19,16,26,17,27,17,18,17,17,13,6,30
24,15,31,28,19,16,27,28,15,20,33,21,18,41,13,15
22,23,19,19,16,12,22,14,29,20,9,18,22,16,14,28
21,14,30,16,20,11,17,19,19,19,23,19,32,13,12,26
21,22,11,20,22,21,24,21,6,20,7,21,14,30,11,19
18,14,38,19,9,17,5,14,17,24,29,8,17,23,18,26
11,14,9,9,14,15,20,18,15,26,12,11,21,23,21,20
7,24,9,22,11,29,14,31,12,20,23,30,17,17,17,21
16,24,40,11,9,16,16,17,23,34,23,21,0,18,20,8
