23,10,13,15,16,15,33,21,22,15,22,19,25,20,12,24
12,13,23,23,24,5,15,16,19,12,23,17,26,15,20,9
10,15,23,15,16,22,11,17,23,17,23,21,14,16,27,19
16,22,25,17,11,12,25,29,19,15,12,12,11,14,29,13
33,26,14,15,14,17,19,9,22,25,15,16,17,10,16,21
25,18,25,19,15,21,13,10,28,13,30,16,15,24,24,16
24,29,17,27,17,9,33,33,8,23,30,16,24,30,19,10
8,23,22,25,24,17,25,21,22,12,17,23,26,21,17,24
19,29,12,10,14,20,16,17,16,18,10,16,29,18,13,13
15,22,21,13,28,13,13,28,10,21,27,10,12,20,11,16
13,13,44,9,11,17,23,28,13,38,20,16,15,24,17,15
24,17,11,21,12,22,21,23,18,24,22,23,12,22,12,13
14,13,13,8,20,24,24,20,23,15,18,18,20,17,9,29
14,34,23,15,34,16,25,24,24,9,20,9,16,14,14,19
15,15,15,13,19,6,15,22,18,19,17,20,19,18,19,27
11,19,17,10,14,19,22,21,17,17,24,23,19,12,29,11
18,24,14,16,24,8,24,29,15,31,20,15,24,18,12,14
17,11,17,20,8,19,15,25,24,17,18,32,19,23,9,15
25,19,21,8,22,10,18,29,12,5,12,18,23,11,22,20
19,22,16,14,19,23,19,19,24,16,20,19,30,10,24,4
32,12,15,29,11,23,22,19,25,14,20,17,12,25,24,14
9,27,24,15,24,19,31,15,10,12,14,27,17,10,7,22
21,12,8,17,15,31,15,18,3,11,20,22,18,17,13,13
13,24,13,31,0,15,23,12,23,22,21,26,23,15,18,18
20,21,15,26,23,20,23,37,17,18,30,25,15,30,11,9
20,16,22,22,17,29,12,27,26,21,25,11,22,14,13,22
29,12,19,5,9,16,19,13,19,19,26,25,15,27,17,11
16,20,12,32,17,12,19,24,13,16,23,13,7,10,14,28
15,16,19,20,19,23,17,23,9,19,12,21,21,13,22,16
14,26,16,11,22,16,15,26,16,15,26,16,14,21,22,12
18,19,27,10,24,19,22,8,16,13,22,20,14,32,16,33
5,17,10,32,23,30,15,17,24,24,19,23,16,33,22,20
8,26,27,21,21,16,12,16,24,13,20,11,14,27,24,19
29,28,10,16,7,15,17,18,11,6,16,15,13,19,12,15
15,24,27,12,11,14,9,15,7,7,19,16,14,9,25,11
12,22,21,14,30,11,12,29,21,16,17,19,9,24,24,16
26,32,13,5,26,30,24,19,25,9,20,27,20,10,17,25
28,18,25,20,21,17,26,7,20,15,15,30,25,16,23,19
16,21,24,16,16,20,34,20,30,17,16,31,15,21,20,12
