25,7,15,25,22,16,22,9,18,14,8,18,13,11,17,12
12,17,11,13,15,21,9,9,9,19,17,13,18,13,29,18
10,22,17,15,15,13,16,12,15,13,20,24,12,21,8,18
13,11,9,11,19,21,15,17,22,20,15,13,11,16,17,34
18,21,5,11,7,15,15,23,15,18,20,17,13,6,17,8
9,29,19,17,7,20,11,12,7,13,14,15,15,15,23,25
11,7,20,20,23,10,20,21,31,18,20,14,11,16,10,18
13,21,14,17,16,18,16,10,17,11,22,17,13,13,16,23
18,23,19,14,13,17,13,18,20,21,18,4,22,16,18,21
19,14,11,11,19,14,14,13,19,15,9,9,21,18,16,19
16,13,13,10,29,14,21,18,14,22,13,14,17,4,13,14
10,21,20,12,11,17,12,18,7,20,8,19,7,18,11,18
12,11,22,15,16,14,15,20,17,25,28,20,22,14,19,19
21,14,14,11,25,15,24,11,16,26,15,21,17,22,19,18
13,18,11,15,16,28,19,16,2,31,19,16,11,13,15,14
19,11,10,20,20,21,21,24,18,11,23,19,36,22,19,14
13,18,12,16,12,8,26,21,19,9,18,21,4,18,21,10
26,24,16,12,18,7,11,18,13,10,19,14,18,24,23,18
8,15,19,15,19,13,10,28,6,13,13,9,24,24,21,21
22,27,12,19,19,26,8,16,15,23,21,23,14,10,14,13
11,18,23,12,22,14,22,25,12,13,10,10,9,5,20,13
19,18,26,25,13,17,13,27,15,7,13,24,17,12,8,19
18,17,11,17,8,16,19,12,12,8,23,17,18,6,15,13
18,16,19,13,18,9,9,11,19,16,22,13,23,18,19,23
14,12,13,27,9,15,19,28,4,16,21,11,18,20,12,9
10,12,15,13,13,13,25,23,6,10,19,11,20,8,6,14
14,20,20,24,20,10,16,18,15,15,16,11,17,13,7,22
17,19,15,15,10,20,14,9,7,21,27,18,8,14,26,14
33,18,19,18,18,18,14,18,19,27,20,16,15,13,13,17
15,9,12,16,15,23,13,15,9,15,3,18,14,17,12,8
20,16,14,11,14,11,12,15,22,21,15,21,18,11,5,9
13,20,27,16,25,27,22,19,13,14,12,12,12,16,20,15
17,7,29,11,10,16,8,24,16,18,14,25,9,19,21,24
7,14,13,7,19,8,12,16,28,16,16,13,20,13,11,12
7,22,17,24,9,14,8,3,7,11,17,12,19,20,17,7
19,18,23,17,22,18,21,0,18,16,15,11,10,9,18,20
16,24,16,17,10,16,20,14,11,9,21,28,12,24,26,10
20,19,12,14,9,13,9,11,12,18,18,17,18,17,19,18
24,14,11,19,15,8,14,13,18,23,10,14,11,17,23,17
10,20,23,6,23,15,12,12,11,5,13,22,18,17,20,17
31,17,14,10,22,21,15,18,15,9,16,11,20,21,12,20
37,8,7,16,8,8,10,10,14,22,27,10,15,16,9,14
17,12,16,19,16,6,8,17,17,18,13,4,21,23,15,19
16,6,14,13,29,8,15,8,15,17,11,16,14,15,22,14
2,15,17,18,17,13,27,17,24,14,14,9,16,16,13,21
21,13,20,15,18,14,9,17,18,23,13,13,14,18,14,18
11,20,18,10,19,27,9,17,8,18,13,23,8,16,13,16
14,21,14,16,16,15,19,9,9,16,13,15,21,14,23,22
18,20,18,19,22,18,21,18,16,16,17,7,15,13,21,22
16,20,14,17,18,27,23,13,15,17,20,17,8,20,16,21
27,21,19,29,17,14,17,18,10,15,18,15,16,19,7,10
14,10,13,17,27,32,8,20,23,20,17,18,15,20,14,19
15,11,8,10,9,15,14,17,8,4,15,11,3,24,21,9
9,21,14,20,18,11,20,11,11,20,11,18,27,6,22,12
19,14,10,17,18,16,29,11,15,12,25,17,18,17,20,16
22,11,19,13,22,8,20,24,10,11,20,10,20,10,18,17
14,4,17,10,14,16,13,13,19,12,12,18,16,19,28,13
16,15,15,27,14,8,14,12,16,10,25,13,14,9,15,10
18,16,17,20,13,22,18,5,29,13,14,16,8,29,10,22
13,22,13,7,15,21,17,20,18,22,22,24,7,20,10,13
19,18,9,10,25,7,13,14,5,11,18,19,23,27,10,22
16,12,16,11,5,8,21,11,16,13,14,13,17,24,22,13
14,19,27,10,14,16,14,14,15,11,13,15,34,21,19,17
17,21,10,25,16,10,19,10,11,14,19,10,19,26,18,21
19,9,10,12,16,12,23,22,6,21,25,10,13,16,18,14
8,18,15,17,20,24,18,13,23,21,26,24,29,13,27,15
18,22,27,32,27,23,19,25,6,8,17,14,8,18,13,15
10,26,13,13,18,18,17,20,15,11,22,21,18,20,23,12
13,15,24,16,17,19,8,14,16,14,15,23,15,24,14,19
9,14,14,23,17,32,18,18,16,12,19,23,15,10,10,19
23,20,12,13,14,19,23,12,8,16,17,6,10,10,22,14
11,18,23,11,9,3,18,17,21,25,21,12,20,12,22,15
10,22,13,14,15,19,11,14,25,17,9,13,8,4,19,1
6,16,13,17,18,10,16,20,14,11,15,20,18,15,20,12
16,19,20,7,18,23,7,9,16,16,18,16,22,27,14,14
21,26,6,13,11,13,21,9,14,18,10,24,17,15,10,16
17,17,19,11,13,21,17,15,15,18,8,39,19,24,15,20
19,19,15,21,21,21,12,17,8,26,15,17,10,7,23,18
11,10,22,10,17,22,19,20,16,15,18,15,19,15,7,17
25,14,18,16,15,7,14,9,12,35,21,11,16,18,15,9
17,12,12,26,7,25,24,33,14,9,11,16,17,16,16,19
15,24,10,19,14,21,18,14,12,10,26,14,18,15,9,4
21,24,10,17,25,5,12,10,23,23,15,20,14,39,13,24
12,15,14,10,6,14,15,23,13,15,14,10,9,19,16,15
25,10,22,19,12,14,16,15,8,21,12,14,24,17,16,6
16,28,13,10,17,15,13,17,16,10,11,12,9,18,24,18
11,14,20,12,17,10,15,22,21,13,26,15,7,14,23,21
10,15,12,21,16,12,28,12,24,11,11,20,15,11,27,12
8,26,11,15,19,20,8,21,17,17,20,17,12,17,11,24
11,10,18,22,29,19,12,22,19,13,15,26,32,18,26,10
12,19,24,9,16,14,12,16,28,17,13,11,12,9,10,13
26,13,16,13,13,24,24,16,12,30,20,15,16,5,20,18
7,24,11,11,10,14,27,7,21,18,9,24,14,13,20,23
23,13,22,26,12,19,21,18,12,10,22,20,14,15,14,25
11,10,31,20,12,15,14,15,12,13,6,15,17,11,20,4
13,12,24,20,16,5,13,29,16,17,10,15,20,20,5,11
12,7,15,18,30,22,15,18,15,24,21,11,10,12,18,16
10,25,23,14,15,25,20,17,19,17,14,11,23,11,25,16
29,6,7,14,22,14,7,17,17,22,10,14,19,17,9,15
19,12,14,22,20,17,15,17,14,20,13,17,6,22,18,7
23,18,25,15,12,13,8,14,8,14,25,23,17,12,14,7
18,17,6,12,13,14,17,10,29,23,13,10,25,12,14,10
21,21,14,5,24,13,6,15,21,18,22,25,12,15,16,18
23,26,17,15,17,19,6,19,13,12,16,13,13,14,28,31
13,26,18,11,11,28,20,23,14,12,18,24,8,8,11,9
12,19,21,8,22,10,14,13,4,19,15,21,14,11,22,18
16,10,14,19,24,12,25,20,12,9,11,7,24,13,12,21
30,12,12,15,14,25,12,14,12,14,13,9,13,23,18,14
25,16,12,18,16,25,20,11,8,18,18,19,23,17,24,30
10,11,13,15,12,12,13,23,17,13,15,15,18,16,15,22
16,14,18,14,18,17,9,6,10,21,15,23,15,13,19,11
11,10,11,8,13,16,20,15,22,22,13,26,17,10,18,21
11,3,27,19,11,9,31,25,26,9,16,17,23,5,12,16
10,5,16,19,12,16,15,13,14,14,11,18,17,17,19,21
5,14,20,21,18,18,27,10,17,14,7,14,15,13,22,9
18,22,5,15,15,12,10,12,9,10,20,13,9,13,11,6
9,19,14,8,15,26,13,14,29,9,17,19,13,14,9,15
6,12,12,19,14,25,16,14,12,16,14,11,20,14,15,13
6,6,23,25,8,17,7,10,27,20,16,22,22,5,18,18
15,12,17,12,17,18,19,22,18,13,16,18,16,21,17,10
24,19,19,19,17,10,10,19,22,19,13,11,15,16,14,17
17,12,14,23,13,19,18,15,25,11,19,15,16,10,11,11
8,22,23,25,12,9,15,15,23,24,16,10,17,10,12,12
15,30,22,13,15,17,11,12,33,25,23,30,27,22,22,9
16,21,11,13,11,29,19,13,6,16,15,27,27,10,11,9
14,9,19,18,26,29,20,14,19,17,15,19,15,7,15,25
19,15,19,20,15,16,16,19,20,11,18,18,11,16,9,14
17,28,17,10,23,23,21,13,20,12,20,13,16,9,32,15
10,18,21,25,24,24,18,16,26,31,14,17,18,11,8,17
18,12,23,9,14,22,16,14,17,18,6,16,10,20,8,17
15,14,12,15,12,9,8,14,8,17,22,23,15,12,22,24
27,8,19,21,14,6,18,13,13,17,11,20,12,16,19,13
16,13,15,10,11,33,23,15,11,11,10,22,9,12,19,9
23,10,9,18,9,24,16,19,10,16,13,15,21,15,28,22
12,27,17,19,12,14,15,12,12,12,16,15,18,15,12,17
15,17,12,17,10,13,6,20,16,13,19,24,29,18,11,20
22,20,27,18,21,18,30,22,11,18,16,17,17,14,19,12
10,24,12,17,7,8,14,16,11,15,13,21,15,22,25,20
19,22,13,21,13,18,9,16,22,10,14,16,10,11,17,15
17,11,13,25,19,13,32,17,22,12,22,16,16,18,3,12
