16,27,19,11,17,22,11,28,21,22,14,9,14,26,24,12
20,15,22,21,24,7,29,10,8,8,13,15,11,18,22,26
25,21,17,29,18,33,21,30,19,17,24,14,18,10,31,21
27,24,13,10,16,15,27,21,11,12,18,17,18,13,19,24
24,21,18,15,27,13,13,20,34,16,9,18,13,22,24,20
23,13,24,19,17,14,22,25,10,14,5,17,19,11,17,31
10,16,26,20,8,24,8,17,16,26,17,16,13,17,20,17
14,30,15,22,27,12,27,18,29,21,27,21,24,16,18,8
20,20,23,10,18,22,45,12,26,15,20,17,6,11,10,12
18,21,21,13,16,25,11,14,9,20,13,19,14,21,26,17
22,12,28,22,28,17,22,9,28,6,24,18,29,16,22,40
8,21,36,8,10,19,19,17,31,14,13,6,30,22,22,29
17,15,7,14,16,15,31,16,24,10,17,16,10,7,16,16
14,17,24,13,7,22,15,23,16,23,32,7,18,25,9,16
22,25,25,22,33,17,20,21,24,14,23,11,26,20,11,9
34,29,24,17,9,11,23,14,27,19,21,20,10,29,19,21
11,26,24,17,27,13,22,22,13,14,18,24,21,20,21,17
22,21,14,25,18,16,13,12,17,18,7,17,17,11,29,27
8,23,17,23,23,18,22,27,21,13,15,25,15,19,21,22
17,20,16,15,10,11,28,17,8,10,12,33,15,12,14,22
16,20,18,15,4,12,11,18,13,19,15,18,15,6,16,26
10,16,23,21,14,21,20,24,6,13,26,24,26,19,13,21
12,31,26,38,17,18,12,14,27,17,23,24,27,18,22,17
16,26,17,25,32,17,12,8,25,31,27,22,13,22,18,25
14,13,14,12,22,29,20,24,25,15,11,9,11,15,24,18
7,17,15,13,24,31,9,27,22,26,20,6,9,37,7,20
29,21,32,17,15,13,15,14,16,23,19,14,25,18,8,19
24,33,17,18,16,18,9,11,16,37,26,2,24,18,16,24
32,2,30,16,29,25,22,16,14,19,24,15,21,5,16,21
24,16,21,22,13,23,23,14,23,11,31,16,23,23,22,22
7,25,22,22,19,20,11,18,14,2,20,25,14,20,15,15
3,25,30,23,15,20,12,19,25,23,22,18,19,19,28,24
5,19,9,21,15,22,20,25,11,24,40,20,25,26,20,14
13,21,25,26,20,32,5,15,14,24,20,12,19,20,11,22
16,20,17,18,22,34,31,26,20,23,14,20,18,10,13,15
27,24,22,25,24,26,12,21,12,14,15,20,7,10,12,23
23,14,22,40,27,13,9,15,30,29,19,24,16,16,17,16
10,19,27,19,25,31,18,18,22,6,21,9,19,33,15,17
19,15,25,29,20,9,14,19,13,21,14,26,16,19,25,22
24,11,24,17,10,14,18,12,38,14,10,17,12,5,12,23
9,18,20,38,16,13,13,24,18,16,19,21,20,34,19,17
21,22,18,16,17,17,11,8,17,19,13,30,31,24,21,14
10,30,16,18,12,14,19,18,20,6,14,20,17,16,14,21
12,19,28,18,15,22,19,26,16,24,27,18,5,8,27,16
21,14,8,25,6,14,26,9,17,21,26,28,19,35,15,20
32,19,17,26,4,19,22,4,11,11,19,25,30,16,8,22
32,12,16,21,8,25,12,16,14,19,18,19,21,18,6,31
13,15,27,21,25,13,13,36,38,28,23,15,13,16,18,19
25,19,25,14,17,13,22,27,18,21,12,16,17,1,27,26
29,11,32,22,6,18,20,29,21,18,32,14,12,22,4,21
24,21,33,30,19,16,24,13,16,16,23,14,18,21,22,23
28,19,19,22,32,19,10,25,18,9,20,35,25,25,11,8
18,15,9,24,18,21,11,17,24,23,34,10,28,11,25,4
16,20,18,19,25,14,31,35,18,7,14,16,27,24,24,18
14,8,18,20,31,14,19,16,18,11,19,19,30,15,12,30
33,18,23,26,10,15,11,9,17,17,22,16,33,7,17,16
26,20,12,14,21,25,16,9,15,16,21,16,25,17,20,6
5,13,19,20,21,30,31,19,8,15,19,14,28,14,21,23
25,18,15,22,19,11,15,22,19,13,13,30,23,13,20,14
14,24,19,18,12,22,32,14,25,15,18,11,13,15,15,7
16,23,17,11,25,13,8,17,14,10,27,19,24,12,26,19
8,26,24,23,30,9,15,16,36,16,19,29,12,11,12,29
15,16,17,20,19,10,13,25,16,24,29,24,23,17,13,22
18,28,15,18,21,12,22,20,18,15,24,26,20,11,18,25
10,30,9,14,23,11,18,42,26,12,22,12,24,15,16,42
18,6,23,17,24,14,22,21,22,32,18,14,15,28,12,16
7,18,26,34,21,27,12,19,23,25,21,11,13,23,16,24
21,17,14,20,22,21,10,12,17,16,12,16,21,30,20,11
22,18,14,34,16,21,17,29,11,7,23,29,10,32,22,31
19,16,16,22,16,26,8,21,23,19,16,11,34,15,17,12
25,15,22,27,21,29,12,30,45,22,5,13,15,19,9,12
8,29,28,18,30,18,17,18,23,25,19,13,18,22,22,18
8,20,23,22,32,14,11,11,4,29,14,14,25,14,22,12
8,22,14,22,12,20,23,24,13,15,13,12,17,16,34,19
20,17,10,19,16,13,20,10,12,27,15,16,34,16,24,19
13,11,15,16,32,12,14,21,17,20,20,23,16,18,31,26
16,17,11,26,24,28,16,27,19,19,27,27,12,28,31,25
21,25,16,21,24,18,11,14,12,17,17,14,26,27,17,23
20,24,15,23,16,30,18,23,19,18,16,29,25,24,22,31
22,12,4,25,13,27,25,17,38,20,20,15,13,14,26,21
22,13,24,32,21,11,21,10,25,27,13,14,12,24,21,18
14,19,26,17,4,32,14,17,18,27,18,10,18,25,26,30
36,10,22,21,18,17,28,22,12,19,10,13,10,32,8,25
26,12,10,11,16,14,13,19,17,17,21,13,24,17,21,17
22,18,21,13,18,13,20,9,17,25,24,16,19,22,16,18
30,19,16,13,16,11,17,21,44,35,18,14,14,19,16,15
23,19,31,12,31,22,25,24,22,4,19,24,17,12,27,14
13,15,20,12,23,21,21,12,24,16,16,25,28,14,20,12
24,22,9,24,2,16,18,26,16,11,15,15,18,21,18,19
20,6,19,19,12,12,40,21,4,11,19,10,37,18,19,20
6,13,15,11,24,20,22,23,28,24,25,32,18,25,32,26
11,31,8,28,10,21,28,19,26,23,19,34,19,2,12,14
24,9,23,23,13,12,33,10,15,21,20,18,27,18,14,22
10,16,20,14,19,4,18,28,22,30,18,14,12,16,28,6
23,34,10,30,27,17,31,24,39,20,14,15,15,13,17,14
14,15,19,23,27,27,25,12,18,20,6,7,16,25,17,9
18,9,13,12,17,12,22,20,22,27,19,14,7,7,15,22
17,15,21,23,30,33,44,99,57,20,19,26,16,28,10,16
29,13,15,20,29,15,19,30,22,24,22,29,14,4,19,21
25,18,23,29,17,17,13,10,24,21,27,19,18,19,12,14
16,23,22,16,14,26,32,19,10,14,15,16,33,15,20,25
7,25,9,18,24,25,16,13,23,16,8,18,26,7,12,26
6,21,28,26,17,19,17,14,23,21,6,17,12,13,42,14
31,15,14,37,30,22,65,97,52,13,22,7,20,20,15,16
19,17,15,15,13,14,23,23,23,11,15,13,10,15,19,15
15,12,18,7,20,14,20,18,21,18,18,16,17,15,18,22
15,19,28,16,11,11,16,15,24,10,9,15,11,14,21,17
10,13,15,18,15,18,23,9,23,19,27,30,37,12,9,21
34,16,12,21,24,13,4,28,23,23,30,19,26,11,22,20
26,14,28,25,22,9,10,17,16,12,17,24,20,27,15,19
27,31,24,13,24,20,16,100,17,26,20,21,30,12,23,27
16,27,18,36,22,21,23,32,10,22,26,22,13,17,16,29
19,19,14,7,22,15,20,13,16,21,10,13,21,5,22,17
18,10,26,13,36,12,18,36,15,20,14,6,17,24,7,13
13,19,26,8,21,16,20,18,30,19,20,12,15,11,17,40
31,6,24,18,16,36,22,17,9,21,15,28,17,14,14,33
15,27,15,22,17,31,42,99,55,39,10,13,6,22,23,19
8,8,19,21,32,20,18,13,26,21,13,8,14,12,20,18
26,26,10,17,17,5,17,19,25,13,22,22,18,23,19,15
12,26,13,15,22,13,16,19,15,18,21,11,22,22,22,22
23,19,23,23,14,11,32,8,27,22,15,14,16,13,19,24
21,19,17,35,5,14,14,13,17,18,30,25,21,32,25,20
22,19,11,25,28,8,21,12,26,17,25,14,17,16,7,15
17,9,20,26,30,21,63,98,71,12,20,22,19,20,14,10
18,18,19,5,8,18,33,36,33,9,25,21,17,18,18,12
8,17,10,16,33,15,15,10,18,32,23,18,9,11,36,11
13,22,22,16,25,22,29,17,17,7,16,23,17,35,22,16
12,15,11,21,34,20,19,11,24,10,18,25,16,24,13,13
15,19,20,12,26,7,19,22,15,18,19,15,19,30,17,14
22,28,22,19,26,44,43,95,13,37,21,27,27,26,11,23
23,14,23,31,20,37,27,20,25,17,20,22,16,9,17,33
19,21,24,5,29,15,42,11,20,19,12,16,31,14,18,12
20,16,17,20,14,25,19,12,29,13,7,7,24,18,12,20
8,19,23,20,22,20,16,13,21,22,2,27,13,24,10,23
19,21,17,19,35,35,23,11,26,20,8,19,36,5,26,19
13,21,22,15,21,22,34,9,21,14,17,16,21,18,27,7
21,28,15,19,20,21,9,92,40,12,17,20,29,27,17,18
20,10,18,17,17,23,24,14,19,8,22,28,20,25,8,29
16,18,31,16,15,23,14,15,25,16,10,20,30,27,20,15
12,20,41,17,13,23,30,10,23,15,11,28,14,21,24,20
11,17,11,22,20,19,18,18,35,18,19,15,23,15,25,15
16,21,13,21,14,15,18,8,35,20,16,9,33,29,19,11
19,22,22,20,11,11,67,98,65,22,23,24,12,16,37,12
24,20,25,13,27,16,18,11,27,7,14,27,25,17,17,13
12,25,27,15,19,14,12,16,13,29,20,14,14,14,36,24
18,5,21,14,13,19,22,20,12,34,15,16,19,18,21,18
25,22,16,20,12,11,28,7,11,25,21,10,14,12,35,19
15,19,13,22,24,10,15,25,12,20,18,28,18,32,10,23
31,20,11,19,37,11,33,8,11,21,13,22,28,19,27,6
22,24,16,18,23,35,41,98,37,26,17,21,13,20,23,18
12,26,22,18,19,32,31,24,26,25,28,22,32,12,12,25
17,19,19,34,6,36,17,19,26,18,19,7,23,28,12,25
34,23,29,25,22,21,30,23,22,29,18,15,11,19,18,20
24,17,29,18,14,30,16,19,40,24,22,20,15,27,24,21
15,29,25,10,22,17,21,24,17,19,9,13,13,28,20,16
17,16,9,18,15,22,29,94,24,18,17,6,22,21,10,4
35,20,25,29,23,10,17,19,17,12,4,26,22,0,21,16
19,31,21,23,19,13,28,13,15,17,19,29,17,26,17,19
10,35,26,18,21,18,16,24,21,19,27,27,9,18,14,11
12,23,15,32,14,12,8,36,30,20,18,12,20,24,7,26
15,22,18,34,21,24,27,7,16,18,16,27,13,24,16,23
13,30,31,18,12,16,33,24,21,20,8,16,7,30,20,20
38,23,14,24,18,18,12,22,24,26,23,10,16,28,24,25
14,27,5,10,14,10,16,20,7,21,14,20,22,7,15,22
18,27,22,21,22,17,32,12,17,24,27,11,11,20,16,19
29,15,18,15,12,20,21,15,13,24,14,27,17,21,21,20
26,26,8,14,19,30,18,24,21,28,26,22,23,19,17,11
22,26,12,11,27,23,21,25,15,21,11,22,29,17,18,19
21,21,29,19,13,13,24,25,17,12,30,28,15,21,23,24
22,11,24,13,24,16,22,20,22,24,14,23,20,28,25,19
16,19,29,14,16,24,22,19,17,17,23,20,22,22,14,29
13,22,9,18,17,18,16,13,14,20,22,28,23,25,19,25
12,7,8,10,26,18,22,20,24,26,6,17,11,19,17,17
12,30,17,7,6,24,21,16,17,18,27,15,12,18,26,13
13,27,16,16,26,18,21,24,31,25,15,13,25,5,18,20
29,26,24,13,5,19,12,9,23,14,22,14,16,26,18,20
15,7,17,24,16,24,11,14,35,16,10,19,31,29,15,23
16,16,25,24,15,29,18,12,17,1,24,18,29,16,18,19
35,17,8,8,14,18,16,9,23,22,19,15,18,26,19,17
17,18,28,11,29,12,19,23,21,22,13,17,16,21,22,33
17,10,16,10,12,22,16,12,36,14,14,15,18,22,24,15
18,4,22,20,26,13,17,12,15,28,22,22,23,21,14,19
17,20,31,18,16,25,6,16,19,29,28,13,20,23,29,14
25,16,35,9,22,23,9,21,2,9,18,21,21,9,11,21
17,27,21,11,13,9,32,13,16,20,7,12,30,24,22,19
14,33,23,19,19,37,33,13,29,21,12,11,16,21,30,10
26,18,19,8,27,18,22,18,21,17,27,22,29,25,33,15
20,33,13,23,24,17,14,25,19,37,18,20,19,16,13,15
16,8,17,23,11,26,12,23,17,18,15,15,34,31,18,16
19,18,23,25,15,7,26,29,34,31,15,12,21,28,15,13
14,20,26,8,13,21,27,23,20,27,15,20,18,17,9,28
20,22,9,20,15,8,15,33,18,17,11,18,19,11,9,22
19,25,23,12,8,22,7,16,27,28,14,20,39,10,25,26
10,9,24,23,38,12,20,19,23,32,18,12,13,24,20,19
16,13,23,11,18,20,34,22,21,32,26,19,22,22,21,23
14,22,11,18,20,14,13,23,17,30,21,30,18,6,20,31
41,15,19,38,27,15,19,20,27,26,13,20,8,31,33,17
12,13,17,42,18,3,10,10,19,23,36,19,25,34,10,10
17,9,12,12,17,20,25,19,11,31,12,7,22,17,36,22
27,9,10,18,17,13,9,13,14,27,16,10,24,26,22,29
9,20,26,9,19,11,11,17,27,16,18,15,24,8,19,16
17,0,22,13,28,15,23,20,10,8,21,15,18,28,31,25
46,24,16,14,24,11,18,29,20,14,17,28,22,30,23,26
