19,19,23,19,11,15,31,17,29,11,20,22,5,22,17,12
23,20,14,10,25,19,13,13,19,20,27,21,24,18,6,8
11,19,27,11,15,10,10,26,22,12,20,25,17,19,19,12
13,16,30,16,13,19,28,10,5,8,12,13,19,26,12,21
24,26,25,31,19,22,17,25,6,8,32,21,17,13,13,18
21,18,30,21,19,21,20,22,13,21,14,18,17,17,15,13
16,26,9,16,14,11,33,12,20,17,18,9,25,6,13,17
16,17,14,12,16,20,15,25,8,24,19,16,25,9,11,9
31,10,15,12,25,18,15,11,23,12,20,19,12,15,14,14
21,16,13,14,18,9,10,34,15,12,22,12,15,39,16,24
15,7,13,12,14,15,25,19,18,21,11,7,33,7,18,0
22,10,17,11,24,11,17,11,10,51,98,65,16,29,17,18
18,16,19,22,5,19,13,18,11,12,24,10,15,16,25,19
20,14,11,21,16,20,14,17,18,47,91,60,20,28,24,24
27,12,21,21,14,21,20,26,5,35,18,7,9,15,23,20
19,19,17,24,19,6,21,19,27,66,98,60,16,17,25,11
11,17,19,22,15,10,12,13,15,11,16,27,14,11,28,20
20,8,10,15,18,19,13,10,13,56,91,75,13,17,24,8
22,7,29,11,17,6,19,9,14,15,18,16,13,18,23,24
15,17,24,16,16,32,16,13,37,53,94,64,21,17,6,16
21,20,20,18,14,15,17,17,16,19,80,20,15,4,9,25
33,23,19,7,18,21,15,9,12,54,89,49,26,16,21,25
14,25,15,13,16,20,11,11,36,32,92,23,17,14,12,22
27,9,26,12,24,16,15,25,16,40,92,65,15,20,15,21
25,31,25,28,29,21,13,21,10,21,94,55,12,28,9,14
16,16,17,6,10,6,13,23,15,14,14,27,23,21,24,25
9,17,20,32,30,28,15,19,12,18,100,42,48,22,12,15
9,15,13,25,24,29,13,8,17,16,13,4,21,17,23,12
36,5,26,24,19,12,12,14,23,24,94,21,24,21,17,31
14,22,15,14,18,22,21,17,28,14,33,15,18,18,20,6
18,16,9,19,12,22,23,18,17,21,4,18,23,18,21,6
18,6,14,14,13,8,19,24,23,16,7,24,14,18,16,22
22,19,19,18,14,15,20,14,16,15,21,16,11,17,16,15
9,19,21,22,5,20,27,17,15,12,11,16,11,11,17,21
5,11,17,21,21,13,13,11,21,10,24,14,15,23,9,10
10,24,16,13,17,14,22,9,28,16,10,22,30,15,12,9
20,17,19,17,27,31,14,24,13,34,23,12,26,25,28,28
13,17,14,21,21,20,27,16,15,8,8,22,19,16,17,16
21,15,11,13,7,13,13,20,18,19,27,25,11,21,18,22
22,19,29,14,23,27,6,22,12,18,18,31,16,22,28,22
12,14,15,24,13,17,8,25,11,14,19,12,16,22,29,30
25,17,26,15,27,19,21,13,24,24,26,14,14,19,22,27
24,17,20,16,20,26,26,16,18,28,26,14,5,21,10,21
20,18,11,29,14,21,12,8,19,20,15,26,17,17,16,24
21,11,20,17,9,17,28,28,19,13,13,12,6,20,20,9
11,19,4,23,26,13,15,16,7,17,17,16,17,13,25,16
19,36,15,17,16,14,11,18,24,19,7,15,11,22,15,31
14,18,23,8,26,0,27,14,13,14,24,14,19,16,31,22
20,23,32,19,18,9,18,18,18,15,34,18,26,14,9,13
17,21,26,10,18,9,15,18,37,14,23,17,17,10,10,15
26,12,12,24,18,9,27,18,13,12,17,14,20,11,10,15
25,11,19,11,22,18,22,19,33,13,14,25,11,18,19,16
22,10,22,21,14,15,20,13,18,15,28,13,14,10,18,16
23,17,21,14,20,29,31,18,8,25,15,20,25,4,20,19
23,15,16,27,19,21,25,17,25,8,15,15,12,15,14,18
10,16,24,11,23,21,20,18,13,17,17,13,16,12,16,25
20,18,20,22,16,18,6,14,14,15,39,20,7,26,10,21
31,17,22,24,13,24,25,16,11,19,21,17,19,12,19,20
15,14,15,14,30,14,19,18,30,9,11,12,5,6,11,26
13,20,9,20,35,12,14,17,12,13,30,28,8,6,19,2
19,14,22,24,20,19,5,15,12,14,16,16,25,14,20,34
14,11,13,23,24,22,20,16,11,13,23,19,14,17,31,22
9,9,11,14,22,12,20,20,24,23,20,17,14,17,23,26
13,10,21,16,6,13,10,8,19,15,18,16,13,12,17,23
4,23,10,22,29,10,12,16,24,10,18,21,13,7,8,7
16,7,17,13,21,11,7,21,12,17,17,11,15,21,12,13
22,24,13,20,12,32,17,21,21,26,22,4,17,18,14,16
14,25,22,13,11,16,11,21,9,21,7,8,19,13,27,27
16,14,21,18,6,29,21,14,13,29,20,19,25,16,4,12
15,15,18,24,18,13,12,16,21,17,18,21,25,20,20,27
8,23,10,16,11,12,18,21,16,13,14,21,11,18,34,13
9,20,18,12,16,16,24,13,4,22,18,19,19,14,11,15
21,11,13,11,23,17,14,18,11,7,14,39,15,25,17,14
15,16,21,10,9,22,20,13,20,20,26,17,14,18,13,12
20,14,14,5,10,9,27,14,24,15,9,14,34,21,19,32
17,20,23,5,22,19,16,19,14,16,23,19,25,21,11,17
18,17,28,22,21,19,20,17,28,12,34,18,22,21,20,27
13,10,11,8,12,14,27,20,15,22,30,22,17,20,10,23
13,19,9,14,23,9,8,10,18,33,12,6,19,11,19,11
16,26,18,17,13,19,17,12,23,24,28,23,28,14,11,4
18,15,27,17,2,5,20,15,16,5,24,32,10,16,8,34
10,24,15,15,14,13,19,17,15,9,20,11,13,10,17,23
28,16,9,9,17,21,11,19,21,21,11,9,15,25,14,8
19,19,18,20,18,8,20,14,23,21,7,11,8,13,19,23
31,23,11,17,7,17,18,5,17,13,19,12,22,11,11,24
19,37,20,11,18,13,36,27,11,23,10,14,22,14,26,21
22,21,10,23,12,28,23,21,26,32,20,12,9,32,11,10
16,3,18,14,14,25,13,9,12,20,30,10,21,20,11,17
25,29,18,16,13,9,15,11,11,21,15,16,9,10,16,11
17,14,7,8,23,7,29,2,16,10,17,31,8,35,27,10
12,13,17,20,11,17,11,17,14,13,26,23,19,7,9,20
13,22,20,12,32,17,18,14,17,16,23,17,13,20,22,18
7,17,19,33,18,15,10,18,1,8,17,21,16,22,20,12
17,13,12,25,21,14,24,13,14,10,21,28,15,8,6,17
12,18,14,18,14,22,15,21,13,17,9,20,29,16,12,16
15,14,28,10,21,12,6,23,27,13,19,15,13,21,3,10
25,13,18,13,23,29,25,22,29,23,21,17,20,20,12,17
22,18,31,23,28,30,12,13,10,26,10,23,25,22,15,7
20,25,24,6,10,17,15,26,18,28,9,14,18,18,6,25
15,23,13,18,9,14,18,11,13,20,21,13,4,26,19,10
29,28,22,19,31,20,6,12,20,23,20,21,4,21,17,16
17,12,18,18,18,6,22,22,25,13,21,22,22,18,21,12
13,20,35,29,5,20,44,27,21,14,23,15,22,18,20,13
13,17,18,9,21,13,11,12,16,20,7,14,17,16,29,13
6,23,11,22,21,14,3,10,15,20,20,9,36,6,10,4
18,15,19,22,14,17,20,24,15,18,13,19,4,13,18,23
23,30,10,7,30,25,18,17,16,24,15,31,22,11,16,10
21,27,17,18,18,17,26,18,24,22,30,11,16,25,18,13
13,12,14,23,11,17,12,20,21,17,26,9,19,24,18,11
14,27,28,18,25,16,16,13,21,29,7,15,9,10,9,17
7,4,14,25,19,19,19,25,9,21,10,21,21,21,17,11
27,21,17,4,14,23,10,16,8,29,20,8,12,16,22,23
29,17,19,17,14,7,7,11,13,18,18,12,22,11,14,29
9,29,10,17,11,19,13,12,16,7,17,19,29,19,21,17
12,21,20,19,5,3,28,17,22,21,19,9,16,9,22,28
20,21,18,12,23,20,16,19,25,11,22,14,14,17,22,16
6,25,14,20,25,24,8,18,10,18,20,7,16,17,27,8
13,11,14,24,19,18,11,26,15,19,8,10,3,26,4,15
15,13,19,30,20,18,17,18,18,20,9,12,4,25,15,44
27,19,21,10,20,31,23,16,24,12,13,14,27,19,13,20
11,26,11,21,23,11,27,21,9,20,24,20,25,12,20,21
15,21,2,16,17,20,8,15,11,30,25,21,15,5,16,19
35,16,18,15,38,10,19,19,13,5,21,17,28,10,21,7
22,10,35,18,11,10,19,15,14,21,21,17,22,8,15,15
18,18,10,24,19,25,9,13,19,21,17,17,29,18,17,24
21,20,22,18,29,16,23,15,24,21,12,13,20,25,17,14
26,18,14,31,16,14,18,12,17,19,20,20,22,16,9,14
16,20,17,32,20,18,17,24,10,15,22,25,17,16,12,11
19,16,20,14,14,16,14,13,15,16,10,10,16,14,12,28
32,17,12,18,12,21,13,11,22,15,15,10,18,18,8,17
14,6,19,16,18,28,12,21,19,17,19,26,24,15,15,21
16,26,11,23,23,18,8,14,18,21,9,14,17,20,18,12
24,12,7,17,22,12,13,10,11,23,15,15,40,10,24,26
4,11,25,5,16,15,13,15,16,15,14,20,20,14,20,14
20,20,8,22,12,12,8,18,21,23,24,19,25,24,14,18
8,15,17,28,15,21,12,22,20,15,16,16,2,18,11,20
14,14,21,17,16,19,13,27,9,21,23,14,21,10,13,10
17,18,18,18,15,27,25,35,8,30,19,16,15,10,18,17
14,11,15,9,16,18,17,11,18,14,11,25,16,9,15,31
22,23,14,12,14,8,17,14,10,22,6,13,16,29,19,14
27,40,12,8,34,12,17,28,15,20,18,15,21,21,6,19
6,17,31,11,16,14,24,24,7,22,20,28,21,18,20,18
11,6,15,36,11,15,11,15,20,13,18,31,23,18,22,18
19,25,19,12,33,18,8,15,10,18,21,14,12,25,8,28
13,22,11,19,14,13,14,9,18,24,18,15,26,28,30,10
16,14,12,20,11,15,18,14,25,12,14,20,25,19,21,8
9,17,18,17,16,8,30,31,27,14,13,15,17,35,25,12
13,33,30,27,15,9,17,17,13,18,28,25,11,12,18,9
18,11,13,12,16,19,20,14,12,10,11,8,4,15,14,8
17,21,35,17,11,27,35,25,19,19,8,32,20,8,15,9
16,18,16,17,27,12,17,18,21,17,11,24,14,8,17,17
8,21,16,30,18,24,14,28,13,11,8,25,19,16,14,21
18,11,34,26,13,12,21,16,20,25,7,24,22,26,18,10
5,12,15,22,32,19,13,27,35,27,8,15,19,21,22,16
27,30,22,13,28,14,15,19,18,8,20,23,17,21,22,17
8,17,7,25,10,19,17,15,11,6,6,15,21,14,12,18
21,12,13,18,22,16,22,28,14,25,7,20,26,25,11,13
23,15,19,12,23,17,16,14,14,18,7,24,30,10,19,22
15,18,13,18,23,13,12,12,12,7,24,26,17,9,24,20
25,17,13,19,12,31,9,22,24,26,12,10,17,6,15,11
8,10,21,19,14,11,20,16,24,0,11,19,32,14,27,25
21,15,7,10,18,12,21,7,19,21,29,14,20,30,13,17
8,17,5,13,20,20,18,17,11,14,16,9,21,18,22,11
2,29,8,25,13,19,26,12,22,16,20,22,15,10,22,18
31,15,17,28,18,20,21,23,18,17,40,14,20,22,7,8
19,9,15,18,10,17,20,16,15,14,11,22,18,8,25,15
8,6,17,21,20,12,14,32,23,26,16,15,25,10,17,5
27,24,27,11,19,6,10,30,16,23,17,14,20,19,5,5
5,15,10,10,20,18,25,18,13,4,16,15,9,13,27,15
9,13,22,27,13,15,11,24,6,21,14,18,6,18,21,18
18,15,18,20,18,13,11,10,27,13,20,13,25,15,6,13
4,20,16,12,23,25,14,23,23,8,13,24,21,16,23,11
26,15,22,27,12,20,28,23,6,11,12,20,13,21,14,20
20,20,24,6,19,15,12,18,13,19,15,10,12,13,15,18
18,15,14,18,18,16,4,21,13,21,13,21,22,12,26,19
12,20,23,14,8,12,8,25,25,15,20,9,15,16,22,10
13,14,7,32,16,13,13,16,16,26,23,11,17,14,9,18
10,16,14,28,16,17,9,23,10,5,21,19,10,18,23,23
14,15,25,22,15,20,9,18,5,13,21,9,19,22,16,30
21,10,11,14,16,12,13,15,12,17,32,25,27,15,15,20
16,26,26,25,20,26,26,31,23,12,12,21,16,10,21,21
20,10,11,14,24,16,22,17,15,33,18,17,12,20,8,16
16,14,10,13,17,21,18,20,13,3,13,12,29,42,13,14
7,11,22,29,15,15,9,21,13,9,17,19,20,23,19,10
13,22,17,20,19,15,19,29,30,14,18,23,20,16,10,12
16,19,13,28,10,12,18,21,33,20,8,26,5,22,15,14
15,15,24,20,13,12,10,26,21,12,13,27,6,8,12,14
17,14,25,19,24,34,8,20,20,23,19,20,16,24,14,23
13,6,14,6,25,12,8,19,33,18,23,23,27,13,21,13
20,15,10,18,6,25,23,26,30,7,13,23,21,17,19,12
14,13,26,16,21,19,10,16,18,11,19,22,13,33,19,21
18,21,23,15,23,14,14,24,15,19,18,16,19,18,17,6
30,27,22,19,22,22,27,14,8,15,19,26,26,16,18,18
14,12,35,19,9,10,12,32,20,18,24,14,15,12,16,17
19,16,20,17,12,16,7,19,29,23,11,16,23,12,30,18
12,15,19,18,16,11,25,30,27,24,10,9,27,9,31,9
28,19,16,22,13,16,9,22,17,23,23,18,16,11,8,21
8,20,25,18,10,19,17,11,11,10,24,21,17,15,7,8
12,14,15,20,25,23,17,8,25,26,13,20,13,22,16,13
25,17,10,20,25,22,17,15,12,16,19,32,10,23,22,21
16,13,20,25,17,16,20,8,12,15,36,22,19,25,16,26
20,7,20,18,16,17,5,8,14,21,14,13,7,18,18,16
20,17,14,9,14,13,17,9,20,13,12,4,16,27,9,29
10,14,21,24,20,19,12,14,16,24,13,21,17,19,17,16
20,10,15,18,16,17,27,13,12,14,15,10,16,13,7,19
26,17,26,17,20,16,27,14,23,16,6,12,16,9,15,8
27,12,21,22,39,13,8,6,18,20,20,24,9,25,8,21
31,28,14,16,12,10,11,1,10,21,20,10,14,14,24,27
10,16,19,16,31,25,13,9,15,22,18,18,22,21,11,7
21,16,13,28,16,14,12,27,21,15,16,15,18,16,26,40
15,16,15,23,8,25,23,23,14,24,21,20,17,21,20,35
25,24,14,14,12,25,16,17,19,24,18,18,6,25,35,8
26,13,13,18,16,14,18,10,23,13,42,11,13,13,20,27
24,9,13,10,15,15,14,14,10,6,21,12,8,15,22,10
22,20,16,28,19,11,21,17,13,19,23,20,15,15,10,22
5,25,11,10,16,17,15,15,17,23,15,21,30,27,17,13
26,24,12,18,24,16,9,18,28,25,8,20,17,14,18,18
12,11,12,9,17,16,18,8,11,29,28,13,19,12,21,10
18,14,8,24,21,18,21,13,19,12,9,22,16,11,15,30
15,17,15,25,16,20,22,9,9,28,7,21,14,21,36,15
16,15,14,15,19,11,28,22,21,15,27,15,13,11,18,28
18,22,16,18,12,24,27,27,8,21,10,17,10,23,7,16
17,14,7,22,13,11,21,25,14,14,11,25,30,12,18,20
28,24,14,21,24,23,11,11,22,16,19,19,1,20,19,16
18,20,16,14,23,11,18,5,11,21,17,19,21,16,16,31
34,27,26,11,18,21,10,27,16,16,12,11,20,6,20,20
17,18,9,22,17,12,26,23,24,14,6,13,21,16,12,30
19,21,15,23,24,21,13,17,15,22,25,10,23,25,20,19
12,16,21,11,15,15,22,25,23,16,13,7,13,15,7,25
29,21,16,24,5,14,24,16,18,13,16,17,19,7,27,19
