23,15,30,16,19,10,27,18,18,28,18,16,22,22,24,27
16,22,22,13,18,28,24,17,21,28,25,37,19,12,27,24
15,7,42,25,23,19,19,25,24,25,15,19,13,16,18,15
22,14,18,23,32,18,18,20,15,21,21,21,21,27,13,7
20,12,28,24,18,18,33,23,17,25,17,23,25,11,23,13
18,21,12,21,20,20,21,10,13,13,25,19,14,20,22,22
39,14,19,18,40,29,15,26,17,26,16,17,17,22,23,12
21,24,16,22,27,29,20,15,18,31,36,25,18,30,37,30
33,21,30,17,17,4,14,18,24,23,18,13,24,13,24,21
18,9,24,23,32,31,12,14,20,38,16,34,26,19,12,26
33,18,31,21,17,30,22,30,24,15,10,15,15,30,21,25
31,16,15,21,17,23,22,22,19,25,9,16,16,11,21,27
23,16,14,14,31,21,23,17,17,13,19,21,28,26,19,23
16,31,28,17,19,22,29,25,31,27,18,15,23,22,14,26
27,12,17,16,14,10,35,20,24,29,31,17,16,22,18,18
24,14,21,20,36,19,27,34,16,24,17,12,36,22,35,17
25,34,28,22,22,25,24,23,17,7,15,24,31,26,10,24
16,23,15,18,20,15,22,20,21,17,18,30,11,14,27,21
20,13,27,26,18,12,16,15,21,14,35,20,15,31,33,8
34,22,15,6,12,23,34,25,18,14,29,35,28,23,22,15
24,22,34,18,10,9,28,12,11,29,19,18,25,8,31,24
25,23,25,17,13,25,38,16,12,31,16,23,17,26,26,21
29,29,23,20,37,17,20,13,28,16,10,17,17,19,25,17
23,15,17,16,34,27,11,26,30,14,21,25,20,22,31,10
18,23,27,11,17,18,27,27,24,8,17,26,23,18,27,25
24,18,22,17,16,37,13,20,20,28,24,22,11,29,14,28
23,18,20,27,24,22,21,24,12,19,20,15,24,14,26,23
33,16,32,25,19,27,30,19,18,25,20,20,19,29,19,16
13,17,22,21,14,20,14,20,29,21,16,15,14,20,20,21
24,19,25,17,21,28,14,20,6,12,19,13,20,19,23,14
28,34,23,26,14,29,8,21,17,26,9,20,25,14,26,27
21,14,23,13,17,14,15,15,16,25,15,13,13,26,21,25
15,20,9,16,27,28,15,23,21,23,21,22,18,22,24,39
22,17,19,17,18,13,15,18,13,19,26,22,20,23,16,12
23,30,31,34,27,10,19,26,22,13,22,24,22,25,11,29
36,13,26,28,32,31,34,93,24,19,12,17,23,24,16,19
24,13,32,19,25,28,23,27,23,37,17,13,23,14,22,22
23,20,30,17,12,38,56,92,38,26,16,36,17,30,19,16
20,20,23,16,24,19,62,93,63,33,16,27,17,20,18,16
12,25,23,9,25,23,43,74,25,14,16,14,24,9,15,22
17,34,26,28,30,18,64,98,60,23,22,25,20,14,18,8
30,20,27,11,28,25,57,98,38,15,18,19,21,32,24,25
13,20,20,15,23,29,79,97,31,24,22,29,14,17,20,21
27,15,25,10,14,18,66,99,43,35,37,30,20,19,14,19
28,22,19,19,20,34,38,93,26,9,32,28,13,25,18,17
15,30,25,24,22,39,56,96,30,38,21,16,23,27,13,29
11,25,22,24,33,27,37,96,27,16,23,30,9,24,17,22
24,25,31,23,21,21,36,27,19,16,25,19,22,25,20,15
25,19,10,21,25,22,33,92,23,6,23,23,19,4,14,21
36,26,11,32,22,37,41,94,41,44,17,22,28,20,28,18
32,27,24,24,23,31,33,15,25,31,14,18,15,18,24,19
29,27,26,10,22,25,58,100,26,19,23,29,25,18,10,19
36,10,18,26,28,13,60,92,62,17,28,22,35,31,33,23
12,22,8,23,9,29,17,32,14,25,27,18,33,28,12,32
23,19,22,20,17,24,64,95,53,16,28,14,24,15,21,28
34,26,24,18,17,31,68,98,65,17,22,17,26,21,26,28
13,12,23,22,18,29,26,22,27,21,18,20,34,14,18,23
21,26,35,19,34,38,45,99,32,22,18,12,23,19,16,15
17,26,39,15,29,12,31,22,19,28,43,21,20,21,20,18
26,3,23,31,29,9,18,15,22,15,14,23,15,12,19,20
19,20,10,26,13,20,15,21,26,16,25,20,19,17,28,18
18,25,21,12,26,15,9,18,10,31,11,19,26,23,19,32
19,35,25,24,10,25,29,12,20,22,22,22,23,16,37,17
23,24,16,13,15,13,31,24,18,8,25,24,23,20,11,26
24,26,22,16,28,19,14,16,29,21,14,24,24,20,25,41
23,18,4,16,24,18,27,13,16,17,20,15,30,23,28,12
19,23,20,22,15,25,13,30,27,23,11,17,21,20,22,14
9,33,23,13,14,15,13,18,22,17,24,17,17,18,10,15
25,19,18,16,12,25,16,27,14,19,18,33,17,14,36,21
15,22,19,24,10,10,23,13,20,16,44,30,25,18,28,16
25,22,11,21,17,12,23,22,14,18,20,24,8,27,22,24
9,24,24,17,15,22,15,21,22,25,18,18,19,17,18,23
25,23,21,21,20,24,26,13,20,15,21,32,14,23,17,11
18,20,21,21,17,7,23,23,21,16,23,20,15,17,13,15
17,40,29,28,26,28,22,21,23,23,32,23,19,13,24,19
20,26,15,18,11,19,15,13,19,16,15,26,17,13,12,24
9,23,27,16,21,26,17,9,11,22,30,21,25,25,14,9
23,20,12,23,24,16,24,28,21,16,22,21,33,27,23,25
20,12,26,12,23,27,21,24,22,21,22,24,18,17,20,23
36,11,20,13,11,31,19,16,28,32,23,19,23,28,17,22
15,17,17,18,27,21,13,20,21,22,21,24,27,18,21,11
20,11,26,30,17,23,25,21,27,13,14,23,18,14,15,22
10,22,10,22,25,27,24,21,7,31,21,19,17,15,12,29
18,27,21,22,25,11,10,22,20,21,28,30,13,19,11,32
27,25,30,25,24,18,12,37,17,17,23,12,16,31,17,24
16,18,22,14,18,20,21,24,21,31,17,33,25,17,24,16
19,13,21,13,10,18,20,28,23,22,8,17,33,25,21,22
13,23,23,29,37,15,18,11,30,19,19,30,15,31,25,17
15,21,20,10,9,22,22,15,18,16,21,30,20,18,22,17
35,21,23,19,17,15,12,17,21,21,20,27,32,15,19,18
27,22,25,23,19,25,28,29,17,17,16,19,26,34,15,21
12,28,20,28,14,23,18,17,8,27,20,24,18,18,36,16
27,17,31,12,16,22,22,21,20,22,18,29,18,12,18,30
23,23,18,18,28,15,26,20,28,26,13,25,9,21,22,9
22,14,21,14,20,13,20,20,23,27,5,25,25,23,18,21
16,15,19,16,18,24,32,31,22,16,22,27,8,15,21,24
21,16,18,23,17,14,15,22,35,19,18,14,19,14,16,26
21,27,26,4,19,15,18,30,33,19,9,25,31,14,13,18
31,15,12,37,27,22,15,26,10,16,36,25,15,17,22,13
21,19,12,23,18,34,15,38,20,27,19,11,22,28,23,24
14,22,25,23,20,30,14,29,24,36,24,11,15,17,23,22
