14,19,22,16,23,30,17,15,17,29,20,19,26,42,10,19
17,13,16,29,14,30,33,10,17,23,24,13,23,24,12,26
16,28,15,10,15,21,29,16,18,35,6,19,19,25,25,13
24,28,28,23,28,20,20,30,16,12,18,17,24,15,22,6
26,16,20,22,17,26,21,26,32,15,22,20,17,29,9,25
28,11,16,16,18,16,15,15,15,30,17,35,17,43,15,9
19,14,21,23,10,29,13,20,44,11,32,28,23,19,26,25
17,27,16,12,23,31,22,20,25,22,24,19,24,40,19,10
21,4,20,15,15,38,20,45,14,16,15,14,15,11,7,21
23,8,34,23,20,18,20,11,24,32,28,16,26,11,7,27
25,24,30,19,30,27,24,30,12,13,16,32,24,17,30,34
19,37,22,21,31,14,21,21,15,20,18,15,18,24,23,20
21,28,21,27,18,32,18,12,18,16,19,29,31,21,33,10
18,32,12,23,14,21,23,24,12,15,22,19,19,26,23,10
23,29,28,15,22,25,13,24,27,22,24,19,36,13,19,20
21,18,22,21,10,21,19,22,12,34,24,18,29,37,20,24
17,17,16,18,11,26,22,23,20,24,10,19,34,22,12,25
22,15,17,11,19,10,15,47,37,24,22,35,24,26,19,7
18,12,28,15,26,15,22,18,24,13,25,11,34,26,25,23
9,17,26,27,27,18,26,21,20,14,20,17,15,27,13,11
22,25,18,14,28,14,12,25,33,35,26,14,11,25,16,33
19,21,17,24,19,13,13,17,23,14,25,21,14,18,14,27
17,27,8,16,15,11,11,13,32,24,30,12,15,16,23,16
18,36,18,20,33,18,23,20,29,20,20,14,23,19,28,35
12,33,16,17,23,14,44,16,23,24,26,29,22,27,13,17
11,27,19,16,36,29,20,20,22,17,36,20,30,20,38,12
18,13,20,24,17,13,17,21,19,16,15,23,26,22,13,7
13,33,12,17,15,34,19,22,16,18,23,20,37,10,4,30
32,13,17,27,36,22,23,14,16,17,27,20,16,17,34,17
25,31,26,19,15,22,19,25,25,22,21,6,19,27,19,11
17,28,29,18,11,30,23,11,27,20,16,21,22,11,22,16
2,16,14,13,27,27,20,26,12,8,24,19,30,19,19,21
11,20,12,11,34,27,18,17,33,8,30,17,29,20,17,21
19,38,24,17,23,36,22,15,23,27,22,21,29,31,14,29
17,11,18,28,14,28,21,13,29,29,28,22,32,28,16,27
17,7,23,35,19,9,21,19,10,19,18,18,23,18,8,28
18,13,32,15,16,17,11,31,23,19,10,37,13,37,28,21
24,25,13,16,11,18,25,7,23,20,17,21,30,36,18,26
15,22,29,20,18,23,25,24,52,15,15,22,29,25,14,23
17,29,5,10,19,16,29,17,14,34,16,6,17,27,20,16
39,17,17,16,18,23,13,13,18,19,17,19,20,13,22,15
4,28,26,17,12,21,13,38,11,11,20,27,36,22,10,24
25,27,30,26,32,25,30,26,21,34,24,35,20,17,10,14
19,18,20,20,22,36,9,22,18,27,26,16,18,30,18,20
13,20,30,26,26,32,17,41,16,27,22,14,22,35,13,21
26,20,29,13,32,16,14,27,19,16,27,5,19,9,12,14
17,42,24,15,24,1,5,32,23,17,23,22,30,32,29,27
15,29,29,22,20,8,17,24,15,15,15,27,35,24,18,23
9,12,26,10,25,19,4,18,8,15,18,31,28,23,15,21
19,10,23,25,17,23,30,10,12,10,17,12,25,32,13,21
16,38,20,5,16,17,32,27,24,30,29,20,19,10,13,8
12,29,12,33,15,18,16,17,26,12,10,12,11,15,10,10
16,9,27,9,18,21,14,12,29,31,19,22,16,23,22,8
40,25,24,21,9,21,41,23,13,11,13,16,28,24,21,27
29,10,27,8,21,25,22,19,26,23,17,16,22,37,24,22
9,17,17,22,19,14,24,22,9,20,23,17,19,19,17,20
10,16,24,23,12,20,23,17,24,15,16,18,21,17,24,17
11,21,9,18,21,13,19,26,15,17,30,9,11,19,10,16
26,22,27,20,17,18,15,22,23,19,16,33,13,22,12,29
18,13,33,9,25,12,16,29,10,32,14,26,17,20,18,11
21,31,16,8,30,22,17,10,27,27,23,20,21,22,5,24
7,31,21,26,16,13,3,18,23,14,34,10,28,28,20,23
20,21,20,20,35,16,9,40,24,1,20,30,18,25,19,25
29,28,27,21,11,18,8,15,9,17,16,22,19,16,18,26
27,11,22,13,17,28,24,20,12,19,30,28,29,14,26,8
21,32,27,4,14,12,16,26,23,23,25,33,4,28,22,19
25,27,13,11,20,21,35,25,28,9,19,13,39,14,18,27
23,27,12,10,13,21,33,21,13,24,23,19,15,25,22,17
37,15,22,24,27,24,23,19,18,20,12,26,23,16,23,16
28,16,24,21,23,26,20,23,26,28,15,21,32,18,22,28
32,15,16,21,32,20,14,23,19,16,7,37,11,37,14,21
10,16,18,19,10,24,11,17,12,22,19,23,26,8,15,20
23,17,16,20,30,23,30,18,16,18,24,28,10,11,21,26
16,13,10,15,18,32,18,23,4,32,24,14,20,23,25,10
13,18,33,8,17,31,18,17,26,19,35,9,23,38,2,13
17,22,15,17,26,21,16,22,20,15,32,15,27,28,17,17
10,12,20,4,19,25,21,16,32,29,12,34,15,15,15,27
18,23,17,21,28,22,28,31,35,45,28,15,23,9,15,13
22,17,17,7,21,12,15,10,20,17,25,20,19,22,24,14
17,12,26,14,14,15,21,2,23,28,22,29,18,23,15,10
17,33,23,20,24,25,28,19,20,17,9,12,13,17,9,20
15,17,23,8,30,22,7,24,27,23,28,30,33,20,37,25
18,17,22,20,25,25,10,17,38,22,15,20,22,30,18,25
11,34,30,29,32,15,24,33,10,26,30,18,21,14,12,29
19,25,24,16,33,10,34,33,31,21,20,14,28,37,16,30
18,21,21,26,30,28,26,18,21,16,25,15,27,21,13,28
20,37,16,38,18,19,14,39,19,15,28,18,15,11,15,9
30,24,25,20,11,14,24,19,22,30,23,10,31,15,32,30
35,17,7,31,20,31,20,23,11,12,34,28,17,13,22,38
17,18,41,27,28,27,17,23,35,28,22,19,27,18,27,23
27,15,14,27,32,16,31,29,32,18,20,19,18,18,24,20
17,24,14,28,27,26,11,22,9,26,28,21,15,22,19,32
13,29,31,7,11,22,14,22,21,18,26,22,17,12,20,22
26,12,28,28,29,26,13,31,21,28,20,19,26,19,22,20
20,16,31,23,19,29,22,16,31,12,34,17,14,19,18,34
6,5,34,19,19,37,13,20,19,26,6,38,17,12,20,20
23,14,24,15,16,13,25,29,31,18,23,11,28,17,20,27
13,30,22,11,20,14,33,17,32,12,16,21,26,21,9,18
14,24,25,40,24,21,31,22,29,21,26,26,20,25,24,26
16,32,19,33,9,33,20,17,19,22,22,16,12,15,14,29
23,22,23,21,12,24,14,7,22,25,27,10,48,23,23,25
21,26,27,22,18,22,33,22,19,21,11,25,9,19,18,21
11,27,26,21,22,18,14,21,22,10,34,30,12,18,20,25
12,33,28,8,17,30,14,9,32,19,11,28,15,24,26,12
33,22,38,38,26,31,25,31,26,20,26,15,32,26,14,29
6,12,16,23,13,30,19,15,12,22,24,17,24,17,24,13
43,30,17,23,20,50,18,21,25,10,26,15,20,30,18,20
16,31,24,23,31,19,18,14,21,18,19,28,20,18,26,30
30,35,40,17,21,27,25,11,10,24,24,26,19,18,17,16
18,15,21,35,19,28,24,10,13,19,27,15,16,17,27,17
27,19,8,18,22,22,30,25,19,25,13,27,15,30,30,11
24,25,22,28,26,28,28,22,26,37,27,29,17,14,27,28
25,30,6,13,28,17,20,21,25,13,13,7,26,10,24,17
31,17,11,14,26,16,17,35,17,44,14,20,9,23,17,21
13,18,29,25,34,20,18,18,15,20,11,21,11,32,14,28
8,13,28,25,39,19,13,17,23,24,19,13,7,16,22,28
26,19,15,18,21,29,36,18,27,29,21,24,20,10,33,19
10,23,17,19,20,12,15,20,22,3,17,16,21,21,28,28
5,30,22,10,29,17,15,20,36,31,20,9,6,18,22,20
9,16,10,24,12,12,14,16,26,16,13,20,22,8,20,17
34,26,22,30,17,19,32,9,17,24,7,39,20,34,20,19
23,23,12,34,15,18,34,18,26,24,17,26,11,9,17,27
24,12,24,21,17,12,10,33,15,10,28,10,13,26,12,21
15,30,38,8,25,16,27,29,19,16,11,30,12,31,25,21
18,29,21,22,27,24,28,24,36,13,14,24,22,17,25,25
20,34,15,17,20,7,30,21,26,37,24,22,33,15,8,21
18,15,17,10,38,19,19,18,18,28,25,27,8,17,28,28
21,23,24,24,11,20,26,25,13,18,17,20,22,16,16,36
18,12,21,14,14,22,32,20,27,24,26,12,19,13,31,26
27,23,9,20,18,22,20,15,27,19,26,17,22,20,26,17
19,31,11,31,42,23,22,32,22,23,22,20,12,9,24,26
26,28,8,28,31,19,20,25,5,9,15,38,23,24,13,33
21,25,27,25,21,18,13,27,11,17,14,17,13,13,25,12
27,34,23,30,17,12,41,31,17,22,26,17,19,25,17,28
23,11,15,31,21,18,15,29,24,18,14,14,44,25,15,20
22,15,25,14,17,10,22,12,22,14,15,24,16,17,32,11
17,17,11,27,35,13,30,24,15,33,24,10,40,17,32,23
27,8,9,20,30,29,22,28,5,19,21,31,24,42,19,29
21,35,17,41,23,19,16,7,25,21,0,11,19,43,21,17
24,22,40,22,28,11,15,17,19,19,23,21,22,8,13,21
2,14,26,29,26,11,35,24,25,14,15,18,28,16,26,20
23,19,15,17,22,15,26,34,25,25,15,18,26,12,22,28
27,29,8,30,15,9,32,17,8,31,32,23,18,22,23,19
19,30,26,27,28,28,18,41,25,21,17,20,24,19,19,23
13,29,17,28,35,27,23,17,15,25,28,13,31,20,25,27
22,16,16,28,27,23,16,35,15,17,20,24,22,20,15,16
15,20,27,19,16,12,10,18,8,17,12,16,22,17,10,18
19,27,26,20,31,15,14,18,21,18,22,13,12,16,17,20
6,15,18,20,31,38,18,31,30,22,21,31,19,21,20,36
22,21,21,8,31,16,26,27,25,23,27,18,13,15,36,11
11,20,18,17,19,14,19,30,22,17,21,22,27,17,8,28
33,40,10,15,15,29,15,36,13,31,19,14,34,36,22,16
11,27,40,16,32,23,15,24,18,13,22,35,13,20,24,19
17,28,24,19,17,21,12,17,20,16,15,19,23,16,15,15
16,16,16,30,32,16,17,29,20,26,21,24,13,15,23,26
30,7,18,16,24,17,28,39,23,22,10,12,37,17,18,23
22,42,23,44,17,29,20,26,39,16,29,19,27,5,29,22
27,30,14,18,19,27,17,22,20,23,4,11,13,15,19,25
29,21,25,17,15,27,25,36,22,17,13,19,35,20,42,23
19,16,23,20,21,39,36,17,28,22,28,15,13,15,17,27
33,30,16,26,13,31,20,29,19,27,14,20,24,30,16,24
19,22,24,22,17,24,24,13,12,21,33,18,29,20,16,20
