14,32,20,25,14,13,18,11,11,13,18,13,30,14,22,23
10,13,22,18,20,16,23,13,22,12,19,24,13,15,16,26
20,9,37,18,29,9,15,4,12,16,14,26,12,21,36,13
11,21,21,30,24,15,15,15,22,21,14,27,10,13,22,21
11,24,34,16,9,20,22,16,14,10,25,15,8,22,13,20
19,16,14,19,17,21,25,28,16,27,14,11,18,16,26,27
32,9,16,14,20,21,13,25,12,20,19,21,18,17,21,17
19,6,14,17,11,7,18,20,4,15,16,21,16,28,15,13
15,20,14,9,13,6,19,6,20,13,22,34,14,13,35,15
11,23,28,13,19,16,15,23,22,22,13,24,13,32,18,12
21,30,12,22,13,23,24,14,5,34,11,17,16,24,14,22
17,11,24,22,16,13,17,14,17,20,17,16,19,19,18,14
12,23,12,25,14,16,18,12,18,9,15,18,21,10,18,23
14,8,27,18,28,12,30,22,13,18,19,12,10,20,19,7
17,8,25,13,26,24,20,18,15,25,20,28,16,23,20,17
19,23,14,20,27,28,6,12,17,22,6,13,20,14,20,16
9,25,32,15,15,25,28,17,22,24,12,13,26,19,25,21
20,10,18,14,14,14,17,17,22,11,16,19,17,7,25,15
30,16,14,11,17,15,20,27,30,12,18,29,18,11,11,13
21,12,7,20,24,12,26,15,18,17,12,20,16,16,21,15
6,27,17,19,14,13,10,10,17,22,15,14,12,19,17,23
23,12,21,25,18,19,29,12,15,9,18,31,18,19,22,21
22,21,7,14,18,10,25,17,26,20,21,31,19,15,16,18
29,16,15,14,10,23,24,18,21,14,13,9,13,7,18,15
13,18,14,17,12,20,11,17,23,17,19,16,17,10,5,31
16,22,12,6,14,14,15,14,12,9,20,9,14,19,18,28
14,21,20,20,28,11,22,20,13,18,26,28,31,12,14,18
12,17,14,18,13,28,15,18,20,11,13,14,18,17,17,11
15,12,12,25,18,21,16,8,16,13,9,14,21,17,11,20
11,17,19,12,23,15,25,43,11,14,21,31,25,20,23,22
19,13,10,28,14,16,10,11,21,23,3,25,9,12,18,15
24,22,13,19,18,22,21,23,26,20,22,27,18,24,16,21
25,25,20,12,21,23,21,9,18,13,18,17,11,16,22,27
38,19,17,17,13,18,31,18,19,8,13,25,14,23,24,12
22,23,22,24,23,15,13,21,20,12,26,19,14,23,14,14
14,13,17,12,17,7,16,7,9,11,14,18,14,24,11,23
14,23,19,20,13,19,11,17,26,15,21,8,18,16,14,22
22,16,20,10,19,35,19,14,14,8,25,17,8,19,18,27
14,20,25,18,23,18,34,25,14,11,24,24,8,36,13,25
18,14,29,26,11,18,6,17,16,20,11,20,10,17,17,20
13,13,25,22,13,13,19,13,17,13,24,15,25,25,2,10
17,18,11,23,16,13,20,14,27,21,28,33,12,14,16,20
11,17,12,15,17,16,26,11,13,13,10,23,20,14,13,15
18,25,17,13,10,18,18,11,19,16,20,12,20,7,9,21
21,12,12,8,16,28,17,15,9,16,33,21,21,18,11,9
8,23,7,39,14,19,9,12,9,26,15,13,6,16,18,18
26,15,8,15,14,23,19,19,25,14,18,13,16,7,25,17
27,20,21,19,26,19,16,28,15,11,17,23,15,13,24,18
13,34,15,17,22,22,27,31,14,14,16,13,17,20,13,15
