22,16,22,18,8,16,20,18,19,19,19,14,17,18,12,19
17,16,12,17,9,14,15,27,11,21,21,24,4,16,22,13
10,15,15,31,11,28,13,17,17,18,18,19,15,15,10,14
6,11,16,14,22,9,10,24,18,21,11,10,17,26,19,14
20,13,15,10,16,18,22,17,16,27,10,17,15,7,22,22
9,25,18,17,13,18,34,11,21,9,22,21,9,14,9,18
23,16,13,13,12,13,13,19,13,13,20,14,13,22,3,17
6,17,15,22,19,27,11,19,15,27,17,12,18,23,17,20
15,16,11,13,17,16,21,19,14,10,20,9,15,9,16,20
8,11,14,16,15,9,14,11,28,19,16,24,11,36,28,8
17,15,18,17,15,13,6,17,18,26,22,16,25,16,9,18
20,10,14,20,29,24,18,17,15,18,15,17,24,24,18,19
12,26,16,24,24,17,17,13,18,16,21,21,20,15,16,15
18,11,16,25,17,30,19,9,18,12,11,15,18,17,24,26
11,26,26,22,16,24,20,15,14,22,21,17,19,8,12,14
22,19,13,19,27,18,23,18,24,15,13,13,12,16,18,12
12,25,3,22,12,33,12,12,5,18,20,15,18,18,26,18
20,10,8,30,23,17,14,15,22,15,13,15,7,32,10,21
17,29,10,29,18,24,13,16,18,21,18,23,34,23,14,22
19,13,12,20,20,8,13,27,19,11,17,19,13,18,17,6
19,22,27,19,11,23,10,15,27,16,25,16,17,23,18,28
12,21,42,7,19,13,17,12,19,16,20,18,5,12,12,21
15,8,15,14,17,17,13,21,8,19,14,28,19,11,14,20
11,6,22,29,24,19,18,7,20,20,14,17,12,14,29,19
22,12,18,20,19,17,17,28,16,14,12,16,14,17,15,25
23,17,14,12,8,20,21,11,17,16,17,14,17,23,27,19
14,33,32,21,15,20,12,25,13,19,13,22,9,16,13,15
15,8,11,25,33,10,16,8,10,28,21,19,21,12,17,21
28,16,20,23,10,24,10,10,13,20,17,20,10,12,22,21
21,30,11,21,10,5,16,16,11,20,18,23,14,21,17,20
12,15,5,20,14,17,12,22,12,19,12,15,20,24,24,7
12,22,26,20,16,18,8,19,21,11,13,17,34,19,17,13
23,14,14,13,13,16,19,22,24,14,17,22,14,4,18,30
29,18,17,15,21,14,9,22,16,10,9,20,15,21,20,20
18,10,13,10,21,13,21,5,17,20,5,17,13,14,24,12
19,19,13,11,13,12,21,14,9,16,14,11,27,23,10,15
17,13,17,9,23,23,16,12,9,12,16,11,14,14,27,20
11,13,12,13,16,17,5,9,17,16,9,25,11,23,13,22
10,16,15,8,7,13,17,11,20,11,22,13,6,20,17,21
23,13,15,17,17,17,10,7,15,16,12,28,20,8,16,21
20,15,28,8,13,27,13,18,11,13,7,14,13,15,26,10
17,22,15,17,11,16,32,12,14,17,9,15,15,18,6,21
9,31,20,14,10,23,17,29,20,13,13,19,10,10,24,14
1,12,8,12,8,32,21,22,13,13,19,19,10,16,25,18
15,24,18,5,13,14,26,15,11,17,20,31,18,25,20,17
15,10,9,34,18,5,11,9,22,27,12,13,16,24,17,21
20,6,5,18,22,11,28,11,16,13,30,8,12,16,13,8
14,13,15,15,22,18,12,19,19,15,16,12,13,11,20,12
14,15,19,18,6,15,19,16,13,18,22,14,26,16,17,17
22,17,17,8,18,21,18,11,16,24,18,8,11,13,4,17
6,16,13,12,17,18,20,7,21,22,14,9,13,16,18,12
5,30,7,12,9,19,16,15,8,14,11,21,14,15,18,19
15,11,23,20,21,25,19,12,9,15,12,18,30,27,16,15
14,16,18,12,18,20,18,25,13,9,19,14,11,15,22,13
20,13,15,22,11,18,31,25,18,23,25,19,14,18,20,24
10,11,17,15,13,20,12,5,11,30,24,11,17,22,18,19
15,15,17,16,12,15,16,9,9,9,24,16,18,13,9,14
13,16,11,12,27,8,22,10,31,23,16,12,16,17,18,10
16,12,12,18,19,10,26,20,8,15,13,19,10,19,17,15
27,18,18,14,12,16,20,20,18,7,27,14,13,18,23,19
20,19,13,18,13,14,11,24,19,15,18,26,23,25,15,14
14,19,19,16,21,18,17,16,13,10,17,11,16,12,28,28
18,15,12,19,12,28,19,23,7,24,4,16,16,6,0,13
22,11,13,17,14,19,21,9,21,14,10,13,20,16,19,9
19,16,14,12,17,17,16,12,15,17,12,14,11,20,27,10
11,14,12,27,14,10,13,19,13,20,9,22,25,24,18,19
13,16,16,10,24,11,15,9,6,14,26,23,12,20,16,6
23,22,22,25,23,16,18,24,11,10,19,8,30,5,18,30
8,14,18,16,13,19,13,25,17,23,23,15,12,20,14,9
