10,14,16,10,15,17,27,25,27,2,10,15,9,16,14,9
13,4,12,10,20,14,16,8,14,19,20,9,7,35,16,18
18,13,24,15,12,11,24,24,13,12,18,15,6,15,14,19
12,12,14,8,23,20,17,15,20,23,12,18,18,11,22,16
20,28,20,21,11,21,21,8,15,9,8,29,11,22,13,20
12,37,18,15,9,20,18,4,25,11,14,7,6,14,17,34
14,23,25,26,12,10,27,12,16,17,17,18,14,18,16,17
18,14,15,12,13,15,18,16,18,19,20,21,12,17,18,25
16,23,22,12,10,20,9,14,15,14,21,21,15,25,25,19
16,14,21,25,20,17,19,23,17,19,18,20,14,8,5,11
14,19,19,14,14,14,11,26,19,16,28,26,15,8,15,19
24,16,16,22,15,27,11,27,19,18,8,18,6,10,22,24
11,12,23,12,19,19,16,9,13,19,5,10,21,22,13,25
15,14,13,23,20,12,15,19,22,10,10,29,9,16,11,12
19,17,15,22,17,29,28,19,22,13,16,12,9,3,10,10
17,15,14,15,21,20,15,27,13,22,13,7,20,14,23,7
20,3,7,15,16,20,11,16,20,15,17,10,23,22,19,18
23,16,12,20,22,13,14,28,14,11,22,20,17,16,24,8
20,12,17,15,22,9,23,21,15,17,19,14,10,29,14,11
11,16,18,11,11,23,4,14,22,23,20,15,9,15,11,22
17,11,16,12,34,6,15,20,10,18,20,17,14,13,15,4
8,26,17,18,20,21,30,18,7,22,14,8,12,18,14,12
19,15,11,6,23,26,27,14,30,12,26,15,15,24,20,19
9,12,12,14,13,11,4,19,7,23,34,18,12,11,14,10
21,14,19,18,18,11,17,12,28,21,21,25,99,16,16,16
23,7,33,20,21,19,18,6,14,26,22,24,9,17,30,11
21,15,21,14,13,18,9,38,18,15,30,30,96,32,28,25
13,18,20,21,15,9,28,7,20,26,22,41,100,54,45,18
16,18,18,27,26,25,16,7,8,21,35,27,97,64,26,25
18,7,13,12,19,13,22,13,10,11,20,26,24,15,17,11
25,18,11,24,14,15,14,15,24,12,41,50,97,72,46,19
11,31,10,9,18,24,10,20,22,24,11,12,24,21,16,8
16,18,14,12,17,14,17,12,14,18,11,16,20,5,11,16
14,7,19,12,25,16,11,24,16,22,25,29,23,22,12,13
17,14,14,10,14,32,10,13,14,17,20,24,20,21,25,13
7,20,12,10,21,14,18,15,20,13,19,19,14,19,10,19
11,8,11,20,28,10,19,12,20,21,19,22,11,22,27,21
15,18,21,18,13,19,15,14,7,20,18,29,18,12,23,11
24,12,18,14,29,14,17,9,14,18,18,9,16,25,21,14
17,35,17,24,7,14,20,23,6,24,22,13,19,19,20,8
33,9,27,14,15,22,22,13,15,13,25,22,21,11,7,11
24,11,16,21,17,8,16,26,22,19,25,8,5,24,23,6
10,20,17,20,19,15,21,15,12,20,26,10,9,13,9,13
32,17,12,22,24,14,19,15,14,15,17,24,19,16,10,17
19,14,20,19,20,11,18,12,14,12,20,32,14,15,14,10
23,17,13,21,18,13,13,19,8,27,18,20,15,22,19,17
20,17,11,18,17,28,16,8,11,19,11,7,16,19,12,16
21,8,7,14,20,16,7,15,13,13,21,22,12,12,13,23
23,16,24,15,14,8,26,37,17,15,6,15,14,19,22,27
12,23,18,21,14,17,10,9,24,11,25,18,12,32,9,17
4,14,20,12,10,12,21,28,17,9,12,22,17,15,10,19
13,21,10,11,13,15,15,16,14,15,24,10,14,14,16,18
21,15,15,12,5,18,15,19,16,28,20,26,16,17,18,25
13,25,18,8,17,28,28,5,30,5,9,21,9,16,12,11
20,15,10,15,17,18,27,24,11,20,9,16,7,14,10,16
8,18,15,10,22,3,8,32,9,12,25,23,18,20,20,8
11,10,15,12,24,13,23,21,5,17,18,29,19,16,20,12
17,8,22,28,15,20,13,19,15,13,20,9,9,11,15,13
16,10,19,10,8,15,14,16,24,28,22,18,30,17,24,9
18,15,20,20,13,12,6,6,14,19,15,18,27,16,29,7
18,10,14,23,11,20,12,21,15,2,17,19,7,17,13,11
25,13,18,26,16,3,15,18,12,26,19,15,13,21,17,13
26,17,14,11,9,12,22,21,24,28,15,20,11,20,15,18
20,24,17,17,23,21,10,15,20,14,15,11,14,12,12,15
31,16,29,12,18,18,13,30,7,13,15,11,17,14,12,14
27,17,7,9,22,11,17,18,24,20,17,10,15,29,17,14
15,18,26,16,19,27,15,10,13,13,19,23,24,12,16,23
21,19,15,14,8,16,18,25,20,19,15,12,24,17,25,16
21,13,19,14,25,18,11,18,5,9,23,25,6,24,12,10
20,18,18,12,15,8,27,15,9,30,20,21,12,16,23,24
13,30,8,19,22,13,10,17,17,15,10,29,18,21,12,9
28,14,18,18,22,19,21,8,16,25,14,20,9,4,15,20
12,23,12,23,6,9,19,18,23,14,14,14,13,18,21,14
18,16,15,18,18,37,18,25,19,14,14,23,12,17,21,29
19,25,15,14,17,24,16,12,14,28,9,16,20,23,13,7
22,19,25,7,16,26,12,9,21,12,18,15,5,10,13,23
27,8,13,14,11,19,20,26,14,13,16,17,16,11,12,25
22,24,22,21,17,22,17,12,12,16,15,12,19,14,17,1
22,17,21,15,14,14,18,11,11,18,23,12,9,13,15,6
19,23,16,16,12,24,21,35,22,18,13,14,15,11,23,13
18,25,12,16,31,21,24,18,14,11,9,18,15,18,22,15
15,13,4,7,14,33,19,20,16,16,16,14,21,17,25,17
25,7,24,10,9,7,16,17,8,9,16,8,29,11,17,12
13,14,20,20,11,10,17,14,35,9,8,10,3,23,13,13
15,9,19,14,5,22,11,18,31,13,9,17,12,12,28,16
15,20,7,11,32,6,11,20,12,16,14,26,24,21,15,11
25,28,22,26,21,26,18,16,18,12,20,13,19,15,16,13
11,15,18,12,25,11,7,14,23,11,19,19,25,9,10,6
30,18,18,7,20,26,14,14,10,4,17,19,11,19,17,18
10,20,22,20,18,28,9,5,10,21,17,24,11,23,17,30
7,7,15,12,13,14,24,16,9,13,20,16,20,16,22,13
12,16,18,10,13,23,16,25,18,14,12,16,11,16,20,16
16,17,18,14,21,21,10,5,12,29,11,13,23,27,19,15
18,15,10,13,16,14,15,9,17,28,16,10,13,15,12,24
12,24,7,10,14,25,5,15,23,19,20,11,16,20,25,16
14,27,18,22,16,27,20,17,14,18,18,20,19,14,12,18
25,8,21,26,13,25,12,16,16,16,19,15,31,19,11,12
23,13,18,22,20,18,18,14,13,17,16,13,27,24,18,11
20,31,9,27,21,22,11,24,23,11,11,15,10,17,7,16
14,13,21,14,14,17,14,16,18,7,16,22,20,17,21,22
10,25,14,18,18,21,15,12,6,10,21,16,16,14,19,30
6,17,21,8,16,25,8,24,27,14,5,12,17,14,5,22
19,18,14,17,27,3,21,19,29,7,31,32,18,8,8,5
20,19,16,13,17,13,19,17,11,18,26,11,29,15,17,22
17,25,12,17,12,19,8,17,16,16,22,19,24,8,17,27
12,15,11,21,11,18,19,18,24,17,26,15,20,22,14,7
23,14,3,15,14,14,11,11,20,19,28,20,22,17,15,20
5,12,20,28,22,21,28,11,20,17,18,28,15,25,25,16
9,13,21,21,30,19,16,16,14,20,14,9,13,21,9,9
13,20,26,9,18,16,18,12,18,13,19,30,15,25,21,10
12,22,9,10,24,20,20,21,10,21,19,18,16,14,14,16
9,7,5,19,27,7,8,30,14,22,15,26,12,21,5,13
12,17,10,35,21,13,10,34,18,18,26,21,12,4,15,12
3,6,25,20,20,15,16,15,18,26,23,16,19,25,8,18
25,18,26,15,16,18,5,23,4,8,24,12,14,10,25,20
10,5,18,27,15,9,12,28,9,27,10,17,6,16,10,23
12,18,22,25,21,20,17,18,17,24,19,17,8,11,11,21
19,17,20,24,21,7,13,17,12,6,11,21,15,24,25,0
23,15,20,14,16,11,8,20,14,14,14,24,31,21,6,19
17,19,26,19,20,16,15,12,17,11,20,27,24,19,14,21
25,11,20,15,15,24,17,8,18,10,18,15,27,30,17,10
14,9,16,13,6,5,13,15,20,13,12,18,25,17,16,19
22,18,29,21,9,5,16,23,16,17,14,14,13,24,22,13
27,28,21,26,26,24,14,14,9,9,12,16,18,4,4,16
8,18,16,24,16,13,3,16,24,20,11,14,12,30,15,18
17,19,14,9,22,17,12,17,10,17,24,13,15,12,12,21
17,10,12,17,14,24,4,13,11,16,15,17,19,16,26,12
20,16,14,26,10,17,10,14,11,15,4,13,10,12,19,13
13,14,20,16,13,16,22,15,10,26,11,16,19,19,10,12
26,4,17,24,14,7,19,11,21,27,30,31,21,16,25,8
12,6,17,4,7,11,12,7,20,12,20,14,18,25,10,11
15,20,20,11,14,14,13,11,18,23,15,23,11,15,21,12
26,20,21,11,15,9,19,13,20,16,16,22,11,34,17,9
19,12,5,27,31,19,15,13,23,13,16,20,10,27,13,16
19,17,17,7,8,15,19,12,17,15,8,19,25,12,17,25
25,16,22,21,18,18,19,12,8,13,14,21,9,24,44,8
12,24,29,17,15,27,18,21,22,14,31,18,15,30,14,10
18,26,7,20,8,32,14,13,19,8,24,11,13,18,32,23
25,15,7,20,17,17,15,13,15,25,20,9,19,12,24,18
36,16,25,11,23,18,18,20,15,9,23,27,18,20,8,20
26,11,21,10,14,18,12,20,13,14,26,14,10,14,18,28
21,20,16,25,14,15,11,12,16,27,23,17,17,25,11,22
13,19,16,25,18,18,12,24,16,20,18,29,16,30,13,17
18,14,17,21,11,26,25,5,21,19,18,14,25,19,17,7
24,24,10,16,20,28,23,26,19,17,9,25,24,15,21,12
13,10,21,18,17,29,23,14,17,17,19,17,29,32,30,14
8,26,8,11,8,17,33,21,7,13,17,7,18,9,15,17
23,13,25,10,14,16,26,6,29,13,22,25,16,14,15,20
18,10,19,7,13,34,16,34,20,27,18,24,16,21,17,13
12,10,21,15,14,8,16,8,22,16,17,23,5,18,10,33
15,15,21,13,22,14,16,28,23,15,16,19,13,20,10,21
14,20,11,23,15,30,11,9,17,9,10,27,13,16,14,17
20,18,18,12,12,21,23,24,17,10,8,16,4,12,11,20
16,15,27,15,18,13,13,11,15,11,4,9,11,18,10,17
23,16,22,17,22,18,10,7,19,26,13,8,18,16,19,9
27,10,12,11,10,23,11,19,8,20,25,12,13,9,14,22
16,12,6,18,7,18,25,11,19,8,12,16,8,16,20,17
10,14,7,17,16,28,24,26,13,14,10,18,11,22,12,13
34,14,21,10,13,2,23,16,17,25,21,21,13,22,18,14
15,14,18,16,27,13,27,5,18,15,36,33,26,23,14,13
19,14,33,13,18,19,18,14,18,19,8,32,8,13,19,17
5,11,17,18,16,16,13,14,13,28,16,13,30,18,21,15
25,30,30,13,29,13,10,8,7,9,12,11,11,22,8,18
12,19,6,22,13,11,14,16,9,10,13,20,20,8,15,6
7,19,11,22,13,10,21,14,23,16,11,18,8,10,22,10
19,8,15,11,14,17,8,26,13,20,12,16,21,26,17,14
21,20,17,18,26,11,9,25,17,29,15,12,19,18,16,16
20,22,12,22,21,17,23,14,7,12,22,11,19,16,15,23
26,13,18,20,17,13,22,11,11,29,19,12,14,18,18,9
12,10,13,15,17,17,10,20,6,19,17,13,16,5,20,27
14,22,11,21,9,15,8,13,9,11,23,15,19,10,10,22
23,11,19,17,14,18,15,18,20,9,17,23,15,12,24,17
5,18,25,20,11,12,12,19,26,17,26,15,15,14,18,24
13,12,13,12,27,21,15,21,25,14,14,29,18,30,21,13
14,16,13,26,17,17,10,20,22,24,17,27,20,21,14,11
19,12,13,23,16,11,17,7,20,12,13,10,15,19,27,12
28,18,22,15,11,16,17,23,10,7,22,13,19,14,23,21
19,19,24,20,23,26,19,5,15,11,24,21,7,13,12,10
10,21,14,7,14,13,12,27,15,19,8,22,22,26,17,19
11,11,23,11,11,15,19,21,12,16,14,17,15,2,16,13
25,5,17,18,20,34,18,17,15,17,12,19,18,15,7,9
7,15,15,7,18,27,22,19,22,13,16,12,26,14,21,9
9,18,22,6,16,18,23,15,17,17,11,23,18,8,18,20
17,24,11,4,21,12,29,14,11,12,7,23,13,13,13,14
12,12,11,22,23,10,19,11,15,16,18,26,20,18,20,9
14,14,17,27,16,13,22,21,15,13,15,25,17,15,14,18
11,22,11,9,10,19,15,12,23,27,15,17,13,22,20,25
19,12,20,23,20,12,14,10,11,28,10,15,13,13,9,19
7,23,13,12,19,22,17,24,15,30,15,15,11,15,17,22
23,23,15,21,20,10,8,16,13,22,16,22,19,19,31,16
15,15,20,7,10,27,20,21,24,22,24,7,17,17,10,20
16,14,22,16,9,9,11,21,10,15,13,4,8,18,16,11
11,14,12,19,10,23,10,7,8,12,8,17,24,25,11,15
14,20,27,6,18,12,13,19,17,19,16,30,15,24,9,17
18,16,25,14,15,9,18,8,21,16,20,15,13,16,15,12
