7,17,23,12,11,19,19,30,13,17,13,32,17,17,30,28
20,7,16,16,5,18,11,15,9,18,15,16,14,17,16,15
7,11,12,29,13,10,24,24,12,10,16,21,23,19,14,36
11,11,22,20,13,11,19,17,17,31,27,8,15,25,34,11
19,20,21,16,11,6,21,31,17,9,19,8,14,19,13,23
10,13,9,14,11,24,12,9,18,14,18,16,20,18,10,28
11,18,20,22,21,12,28,10,9,13,10,7,15,22,13,17
16,26,10,27,20,14,25,20,15,16,19,19,22,6,15,13
23,28,19,15,14,29,11,9,23,21,24,7,10,12,9,20
7,15,27,14,23,19,22,16,14,12,16,23,8,15,10,23
20,14,12,13,18,9,13,13,10,14,10,18,19,21,20,20
12,11,22,10,21,14,25,13,24,10,15,16,20,28,14,29
11,15,16,16,24,20,13,8,7,13,19,15,26,14,13,18
17,25,20,10,5,10,10,11,14,28,12,18,8,27,13,20
20,22,12,18,18,12,24,20,15,17,11,19,11,13,27,14
3,13,11,28,9,16,8,8,18,21,16,18,25,19,15,24
16,24,17,5,21,13,12,13,13,19,7,12,17,13,17,9
9,11,8,11,20,15,8,24,26,10,27,27,9,19,15,18
7,12,10,9,20,17,20,18,17,11,26,19,18,10,15,28
21,18,24,8,16,15,19,31,21,26,39,11,13,12,6,17
11,12,25,20,24,5,14,22,16,7,19,28,17,13,18,30
13,19,9,17,14,18,12,13,16,22,16,13,6,16,20,8
24,28,25,12,17,20,13,19,10,12,21,21,22,24,19,13
26,26,18,7,14,27,13,25,18,11,13,11,13,18,20,22
15,18,12,20,13,16,21,13,9,11,27,13,20,10,8,15
17,30,23,14,14,17,10,17,20,10,16,7,13,14,9,20
22,6,17,21,12,16,9,17,16,6,18,16,29,22,11,21
18,18,21,14,10,22,24,16,15,9,20,11,20,21,13,14
11,14,21,21,8,17,16,15,14,25,9,19,18,25,19,10
10,6,17,20,23,10,5,7,16,12,14,20,27,14,25,14
13,13,24,12,14,21,15,19,14,18,25,19,21,14,8,10
24,20,14,26,20,20,24,15,20,21,15,23,19,14,15,15
18,10,19,12,24,32,16,9,16,14,14,13,15,14,8,22
22,20,9,17,32,11,26,14,19,24,28,17,10,20,17,12
15,16,18,13,13,11,12,15,20,15,24,11,21,12,20,16
15,19,11,22,23,16,20,16,14,6,19,14,24,20,24,8
27,21,25,25,12,11,23,17,14,15,10,19,6,13,11,12
14,15,16,29,9,15,13,8,8,18,18,15,22,5,18,20
9,15,8,15,7,9,31,16,23,12,10,16,16,20,10,19
5,9,21,35,18,15,12,7,11,14,33,11,19,16,14,26
17,26,24,20,14,12,5,17,20,15,19,8,6,24,17,27
16,16,14,19,19,24,15,12,16,13,20,15,5,21,16,11
12,21,16,20,14,20,22,24,21,21,31,23,18,14,22,9
16,9,8,29,12,4,17,17,11,14,17,30,18,10,16,20
25,14,13,13,21,15,12,20,17,10,17,19,24,22,18,15
14,15,18,15,24,11,17,14,26,16,22,18,10,9,13,21
21,9,18,26,18,13,27,17,15,17,14,24,17,7,5,22
16,21,23,12,6,21,21,15,13,12,17,15,23,18,15,10
17,18,20,16,8,17,16,30,14,16,12,22,14,31,21,29
18,21,17,26,7,14,23,22,6,14,9,14,24,11,23,20
9,17,19,12,14,14,17,23,17,9,19,18,13,12,19,18
29,3,11,18,19,30,20,12,23,20,20,26,11,11,14,17
12,14,19,18,21,22,5,9,15,15,18,16,17,15,13,12
8,24,14,3,26,14,25,16,19,13,9,27,26,15,13,14
23,24,15,21,8,20,16,12,19,23,17,7,2,19,16,10
18,14,8,13,13,19,17,20,27,10,14,16,19,9,13,11
10,14,21,19,14,22,18,14,9,18,14,28,12,36,14,18
26,17,17,16,9,14,11,12,14,10,13,18,17,18,20,20
6,12,22,20,8,16,29,23,21,31,12,28,17,6,11,15
17,10,14,8,7,31,15,22,16,13,10,12,12,17,11,17
23,18,20,20,18,23,28,16,28,23,17,13,17,17,24,24
9,15,22,17,12,19,20,19,18,15,18,23,14,21,9,17
9,21,7,13,17,8,8,26,30,20,12,13,16,22,17,25
11,15,24,18,7,14,12,15,18,13,15,10,17,12,12,19
22,15,28,6,21,18,15,11,16,10,21,7,12,23,20,33
25,12,12,20,17,16,24,23,14,11,15,24,22,18,15,16
16,9,12,15,14,29,19,12,33,17,12,12,12,25,14,15
16,16,17,12,17,18,13,10,14,12,27,18,22,11,34,19
16,20,32,17,20,23,26,22,17,12,23,14,13,15,23,18
15,28,21,9,14,11,7,22,3,26,7,21,6,21,10,39
11,28,13,13,8,20,18,10,19,9,15,19,20,14,15,22
10,14,25,29,19,21,17,14,14,20,26,23,11,21,22,24
10,15,20,19,10,16,20,9,12,14,18,12,13,6,12,19
14,14,23,17,24,9,21,16,22,8,29,16,19,16,16,13
16,11,11,10,14,17,20,30,12,5,13,20,27,22,11,12
14,14,14,23,18,13,14,16,21,18,32,17,26,17,6,9
18,17,29,22,15,16,10,15,15,9,21,7,23,15,21,15
14,16,8,8,11,20,0,24,18,9,15,15,5,12,14,23
11,23,19,15,11,14,19,25,12,25,14,20,25,21,20,7
2,18,9,16,8,20,15,14,9,8,3,15,7,17,16,11
11,5,17,17,11,6,28,9,20,27,18,13,22,9,20,16
7,31,25,24,14,9,17,24,25,6,15,24,14,16,13,9
17,11,10,7,25,32,27,8,20,17,23,11,9,22,23,12
19,18,11,16,13,10,17,15,19,21,22,10,11,20,19,14
8,15,14,9,14,18,11,5,14,14,11,22,19,17,20,22
19,25,13,23,17,17,19,30,12,13,18,15,18,14,16,25
23,16,11,20,19,7,11,28,11,20,14,6,14,14,17,19
20,18,19,22,12,16,15,12,16,12,13,22,6,18,20,21
8,13,22,20,18,24,14,10,9,18,16,21,28,19,20,13
11,3,20,19,15,21,23,26,8,15,23,13,16,19,14,17
15,12,11,26,16,27,8,10,17,13,20,25,11,25,14,23
