28,14,22,21,41,10,49,45,25,26,29,19,22,21,19,22
37,23,41,24,24,16,27,19,31,35,19,24,20,9,20,19
25,37,15,23,16,26,23,16,12,23,24,32,17,15,18,26
29,15,35,16,21,18,24,14,15,14,17,24,33,20,18,16
18,28,16,20,27,25,22,28,22,20,18,16,31,34,31,21
11,27,5,26,16,16,0,11,25,24,20,22,16,22,37,16
32,16,23,16,22,32,31,22,29,20,25,31,20,21,21,23
42,7,13,31,29,21,6,7,47,23,29,23,8,12,14,23
10,23,22,32,18,30,19,6,25,16,22,22,20,22,23,22
25,23,21,18,10,22,12,23,23,29,4,27,12,45,18,14
17,21,34,21,16,28,15,20,29,22,21,23,29,31,36,21
16,13,26,20,30,27,24,20,24,21,39,10,22,21,21,23
10,42,21,22,25,37,22,20,13,26,27,30,31,25,27,20
16,23,19,17,24,19,26,22,17,24,17,33,27,25,23,21
13,31,30,19,20,32,26,18,20,26,19,16,16,21,11,20
17,12,25,27,25,22,16,17,24,19,32,19,27,19,24,36
31,28,28,15,37,31,29,23,24,20,21,16,30,22,41,17
32,31,12,24,19,22,12,18,25,28,13,21,37,39,30,41
40,14,17,17,7,12,25,23,36,16,14,29,19,12,14,26
7,25,32,21,22,28,14,31,12,25,9,19,29,30,7,16
26,27,20,27,14,24,28,24,23,38,23,21,21,24,36,16
24,32,26,29,22,26,35,11,9,21,14,37,30,14,27,19
23,25,18,19,18,15,21,28,16,31,23,22,22,18,10,23
32,32,28,23,17,16,38,11,34,19,17,14,26,33,24,22
32,15,16,29,20,19,23,17,21,27,17,15,15,12,16,20
18,22,21,23,20,18,19,18,17,27,21,26,26,7,23,18
27,27,22,18,21,26,13,24,18,14,17,21,25,22,21,23
4,23,17,16,40,17,41,27,35,7,15,24,35,48,17,10
19,33,13,32,17,23,23,16,18,19,26,32,14,37,7,40
13,44,31,22,33,30,11,37,40,28,12,17,16,33,8,35
27,40,23,17,15,22,22,32,25,23,26,25,54,19,38,10
13,7,30,7,16,33,34,27,16,24,42,30,32,20,25,16
20,27,14,11,18,34,24,26,15,31,15,24,28,22,28,40
15,8,35,16,21,25,23,25,14,24,19,14,16,35,33,25
21,20,25,37,16,32,11,29,21,23,28,30,33,19,20,26
28,21,20,24,11,36,41,20,22,18,25,19,19,7,33,11
35,25,28,27,17,13,17,25,12,13,25,24,24,26,18,45
27,8,26,21,18,15,22,15,34,16,31,39,19,28,13,23
18,27,45,29,20,27,21,37,23,10,16,23,35,30,34,12
13,27,37,17,27,15,23,44,22,15,38,26,39,29,27,21
19,25,25,17,24,19,27,6,15,22,18,10,16,19,29,6
21,13,23,20,23,13,12,20,23,16,19,23,16,27,34,16
32,25,18,14,28,20,16,27,21,27,36,11,19,26,23,17
31,22,19,47,41,17,15,19,27,25,26,15,21,31,24,25
25,24,14,9,30,23,35,20,26,25,31,24,26,18,31,15
