14,15,31,13,17,14,13,16,25,18,12,14,15,15,19,20
9,15,26,9,12,22,14,15,10,13,15,18,11,26,9,13
18,11,12,18,7,21,12,20,26,16,18,18,7,11,26,16
11,21,20,19,19,17,20,21,19,21,7,17,22,9,21,18
24,18,5,20,13,16,17,19,17,28,17,12,10,17,21,28
12,22,18,17,11,15,21,17,16,7,33,18,17,9,13,17
18,17,20,26,19,11,15,25,21,15,9,20,18,16,9,16
15,18,15,18,18,21,12,16,14,17,24,20,22,15,17,13
29,16,25,18,20,13,12,20,13,13,19,19,14,18,24,1
19,34,12,14,16,12,9,19,15,22,15,29,21,21,14,17
12,7,15,26,17,5,14,24,9,21,22,17,24,5,18,8
11,19,10,33,26,13,14,15,18,16,16,22,14,15,10,16
31,15,19,3,14,16,33,17,19,11,7,19,9,20,16,17
21,18,11,23,16,14,24,31,22,16,16,18,14,20,20,22
16,11,16,17,11,31,18,19,14,20,11,27,15,12,10,14
20,20,11,8,17,15,9,22,16,18,10,17,14,11,13,20
16,15,16,17,14,14,25,20,10,18,18,14,12,10,10,13
23,18,24,18,24,13,14,9,14,19,18,15,15,16,9,25
12,11,26,13,13,12,25,16,9,18,12,16,19,15,14,28
33,20,23,21,24,22,18,18,12,20,18,18,9,35,24,16
23,18,18,13,16,9,14,11,22,21,5,16,20,11,13,19
6,13,21,22,26,27,12,18,26,17,21,11,14,22,19,18
17,16,8,22,14,19,16,14,12,15,18,17,19,16,19,18
22,20,12,13,30,9,11,20,15,10,14,15,24,21,27,17
21,29,10,15,14,22,24,13,27,8,19,18,14,13,18,11
17,28,23,14,12,9,15,12,16,29,16,23,19,14,25,10
20,16,13,15,20,12,17,20,15,21,17,17,19,26,11,15
15,29,21,11,12,20,17,20,19,12,26,18,12,17,22,20
18,14,18,13,10,11,10,16,16,20,11,18,21,26,18,18
23,14,17,23,21,21,25,14,12,17,13,17,17,18,12,21
21,14,17,19,20,23,17,17,22,18,17,21,13,23,12,13
11,21,16,30,18,11,14,21,20,7,21,19,20,22,20,13
18,24,14,9,11,11,18,12,38,22,28,31,25,14,7,17
15,19,17,25,25,12,16,19,13,10,14,20,22,15,14,19
14,8,15,14,23,25,14,17,21,18,16,8,16,17,13,19
22,17,15,16,15,15,26,21,16,12,14,17,22,36,16,20
16,17,20,15,12,17,15,14,15,20,6,29,21,13,21,22
15,18,24,17,9,12,19,15,21,22,15,17,16,18,11,10
11,9,12,17,9,17,22,13,18,22,15,23,22,14,9,21
23,15,18,15,9,14,23,12,15,14,19,20,9,15,6,24
4,24,11,19,15,20,20,19,17,13,20,19,16,14,16,21
11,13,26,24,17,16,18,15,20,17,22,12,19,19,14,18
21,22,15,14,17,16,16,19,19,21,14,10,19,15,13,15
13,11,16,13,21,13,8,13,28,12,16,13,25,13,9,19
20,23,12,16,21,15,11,24,20,24,10,17,17,21,13,16
18,15,17,18,19,10,19,18,16,14,22,24,19,18,13,32
16,18,7,17,22,12,19,17,11,33,24,8,11,18,11,10
12,10,16,15,18,7,16,13,20,12,14,20,20,14,16,21
12,20,23,13,10,26,7,10,18,11,16,18,11,15,31,28
27,27,24,15,20,15,24,33,17,13,17,21,17,19,17,15
23,20,34,17,14,17,13,24,18,16,12,19,13,12,21,11
20,20,19,16,5,15,15,16,14,15,14,10,17,22,31,23
10,13,19,22,14,20,20,19,24,26,9,17,21,13,13,15
14,10,20,7,23,25,24,18,16,18,23,19,11,17,16,12
20,16,30,11,17,22,8,16,23,11,21,15,16,23,20,11
13,9,21,20,20,13,8,6,27,18,17,24,14,16,23,16
30,5,9,10,18,20,16,17,15,14,14,20,30,13,12,19
11,15,19,19,16,13,13,22,10,10,10,25,21,15,11,29
15,24,21,25,7,29,18,8,17,17,15,12,25,12,14,15
17,25,7,13,16,21,14,14,7,28,13,11,10,11,17,17
22,18,18,10,18,15,6,12,20,16,22,20,17,17,23,15
13,11,22,19,10,10,16,32,11,22,29,24,12,14,23,16
21,26,11,13,16,30,11,19,14,10,12,11,22,18,17,15
12,10,11,14,21,11,18,17,10,22,16,8,9,16,16,9
21,17,16,12,19,11,25,17,19,14,18,16,26,23,20,14
14,24,17,13,12,26,15,21,14,14,21,16,17,15,19,21
19,9,14,23,19,25,28,19,10,16,22,24,22,20,32,16
28,28,15,21,5,16,15,41,15,27,16,22,14,17,20,15
10,19,16,9,9,11,13,15,23,12,14,22,13,11,8,20
13,30,15,13,17,12,20,13,18,12,20,20,11,14,23,12
18,17,21,13,21,15,9,11,15,18,15,24,15,17,26,26
23,14,17,18,13,5,16,24,16,12,14,22,16,12,15,14
20,15,13,23,17,18,17,18,8,10,15,17,16,17,10,17
14,10,23,19,15,16,17,21,16,14,15,17,25,13,18,9
10,14,15,17,17,14,26,7,20,13,14,11,15,17,23,13
18,14,16,11,18,14,22,23,8,20,19,16,23,19,8,16
17,17,23,23,12,20,14,19,20,11,23,20,12,20,12,11
20,18,13,8,9,11,11,13,24,18,18,18,18,16,12,23
14,15,14,13,23,8,16,26,7,11,14,11,14,13,17,18
17,16,14,20,24,8,22,11,9,12,11,18,21,20,13,18
11,13,14,21,22,20,21,16,18,15,29,23,27,15,19,40
9,17,19,25,7,6,20,17,10,20,20,16,27,16,11,14
13,24,18,9,19,19,18,9,15,16,19,20,18,18,13,30
17,24,23,12,17,24,11,19,12,19,12,13,21,14,23,16
10,13,4,26,4,18,21,14,25,18,20,24,25,21,17,17
16,13,13,21,19,7,13,7,17,22,10,14,24,23,13,15
26,19,23,31,13,31,8,16,17,16,17,12,20,13,24,21
19,28,16,13,21,19,10,18,19,13,17,13,16,30,14,12
7,26,13,18,15,24,25,16,20,19,19,20,26,19,13,30
14,26,17,17,20,28,22,9,6,15,18,13,11,14,15,13
13,21,12,24,21,20,7,13,30,11,28,18,13,20,17,22
8,10,21,9,24,23,13,12,17,4,20,24,16,21,9,15
17,14,12,16,22,21,13,18,23,12,20,20,18,17,19,21
14,12,12,12,11,18,14,19,19,11,19,9,17,15,19,10
17,13,16,12,9,22,23,14,10,24,13,22,3,12,12,19
17,11,28,22,18,10,15,13,14,21,7,25,19,17,22,14
32,19,12,29,16,16,33,21,14,21,18,14,27,13,24,13
22,15,21,15,14,11,17,10,10,8,18,13,24,17,14,16
9,21,16,24,23,6,23,14,22,9,14,16,16,15,14,20
11,17,15,15,14,10,23,8,26,8,20,23,13,11,13,24
19,10,20,11,26,15,19,21,19,13,19,12,19,24,17,18
9,15,18,9,9,16,16,12,34,28,10,23,7,26,14,23
14,30,4,17,19,12,17,16,20,16,14,29,27,17,12,22
19,22,12,18,24,20,20,23,24,13,20,15,15,13,11,15
12,18,12,15,16,19,20,18,24,15,11,22,12,12,15,14
14,19,14,14,13,13,15,24,12,13,28,14,12,22,21,26
16,18,20,14,10,23,14,10,15,19,20,9,15,19,13,16
16,16,18,15,13,13,19,16,13,30,2,27,13,18,16,10
11,8,19,18,21,27,8,14,16,15,15,16,10,14,23,14
13,14,11,13,14,12,17,21,14,23,25,22,13,18,19,10
19,22,15,16,19,10,12,12,13,27,25,19,22,78,99,74
25,24,16,14,19,19,25,7,14,20,10,15,11,14,23,17
11,13,15,17,18,17,9,14,5,14,21,10,8,28,15,24
18,16,18,20,24,12,28,20,19,10,23,21,22,11,24,32
14,20,14,14,9,19,14,12,19,23,12,11,12,15,30,25
8,20,15,13,13,11,21,23,9,16,14,15,28,13,18,24
24,14,17,23,20,16,26,18,18,15,20,15,28,27,20,15
15,19,20,13,12,11,18,13,21,8,12,19,15,12,14,13
25,12,17,24,23,24,24,19,30,24,18,8,34,23,11,13
38,36,15,13,16,14,19,22,16,17,17,36,50,58,98,42
32,24,26,21,31,24,9,15,15,13,23,29,13,12,27,23
14,26,11,19,17,15,18,15,13,14,17,15,28,20,21,13
23,14,12,22,17,9,15,20,14,13,15,15,22,25,14,28
19,15,11,7,18,17,23,21,10,5,16,32,19,17,15,18
14,17,18,15,10,7,17,19,12,27,20,14,13,19,14,27
25,19,12,20,14,16,17,17,9,9,25,17,12,23,21,19
16,10,11,18,17,11,24,12,16,15,22,14,17,19,16,12
24,12,14,12,17,24,17,13,12,14,18,14,35,45,97,46
15,15,13,20,15,21,8,11,13,10,15,10,11,12,18,24
25,12,16,13,12,17,14,13,12,15,19,8,20,20,23,4
24,10,11,17,25,16,15,14,12,12,14,17,30,15,22,15
22,25,34,23,13,9,10,7,16,14,19,17,13,23,22,15
20,19,20,18,15,23,21,15,16,30,9,11,20,20,17,13
30,14,10,16,18,17,17,15,25,14,15,23,20,15,23,9
15,15,17,30,13,23,20,13,13,11,18,25,23,8,27,10
20,17,18,15,17,23,15,17,13,26,11,13,16,22,24,9
37,9,23,23,18,13,22,16,17,22,17,8,39,76,99,57
7,26,17,16,9,6,18,20,9,18,32,12,17,15,12,18
18,22,9,20,17,15,9,16,15,17,19,17,10,15,14,14
14,10,13,20,34,11,12,7,14,12,22,16,19,17,17,14
18,14,11,16,18,15,13,26,24,19,17,16,30,16,17,19
18,11,17,17,29,25,20,12,21,13,19,18,17,23,20,16
18,16,8,29,11,16,16,8,14,20,22,23,20,18,14,17
21,24,17,9,5,18,9,8,17,17,16,21,18,27,25,14
26,43,16,22,20,9,16,18,17,13,17,28,25,79,96,73
14,12,24,7,20,16,16,10,10,16,24,15,18,15,11,13
15,17,20,9,22,12,12,17,13,25,12,15,22,16,9,28
16,12,15,11,9,9,26,13,19,15,13,16,31,13,15,12
17,27,24,10,13,22,25,21,18,26,15,12,15,11,18,14
17,23,12,23,18,13,21,19,19,11,14,17,28,23,8,18
20,20,19,21,12,16,12,15,27,20,8,18,11,11,18,23
16,26,17,12,15,22,16,20,17,16,20,15,27,19,13,32
11,13,14,20,13,16,12,16,25,17,15,11,26,13,17,14
42,28,18,12,8,18,12,19,10,14,16,35,44,58,96,40
14,13,19,18,21,7,11,20,19,15,15,18,11,16,17,10
13,23,29,34,17,17,14,11,4,15,24,4,21,12,17,13
21,19,15,16,20,15,8,15,8,10,15,14,21,15,14,12
22,11,21,8,11,21,13,27,16,7,13,17,27,18,17,18
25,14,25,18,13,9,12,10,22,15,16,9,21,19,23,18
8,16,17,18,6,26,12,17,30,31,15,17,4,22,17,20
14,25,11,21,10,18,15,9,10,21,23,19,18,18,6,12
20,18,32,7,13,8,22,23,15,15,13,24,19,43,97,27
23,18,14,9,26,7,14,21,26,17,20,7,14,21,16,26
14,11,18,12,18,14,15,18,26,14,19,10,15,35,25,10
8,13,25,7,15,16,12,10,14,15,18,11,18,17,12,22
19,15,14,20,17,17,13,14,23,18,17,14,17,13,11,23
19,18,21,12,17,28,16,14,4,15,19,25,11,13,27,15
14,12,18,17,30,15,25,22,19,22,16,22,20,20,15,5
9,20,16,16,10,23,16,21,14,22,18,12,19,15,21,8
20,21,12,18,16,22,9,22,9,27,18,15,21,22,23,23
45,20,14,24,18,15,16,21,27,16,19,11,39,71,97,51
18,17,18,18,20,23,20,17,23,9,18,21,7,22,26,26
15,31,20,16,13,12,14,18,17,12,9,7,7,12,16,21
28,7,19,15,27,8,19,25,24,18,17,20,17,15,14,18
23,14,15,13,29,13,9,21,20,13,16,17,29,18,22,21
