10,19,22,26,13,14,16,26,12,10,8,11,8,18,7,16
14,16,15,24,18,21,13,11,12,25,14,8,9,19,20,20
29,29,18,25,8,16,12,27,11,27,14,14,17,22,24,24
24,12,22,24,19,18,16,22,18,24,31,26,20,28,9,23
21,14,17,30,27,29,15,20,6,16,12,11,12,18,13,31
15,35,31,9,18,20,26,25,19,19,14,28,15,29,11,14
17,23,11,21,22,13,14,18,12,15,25,24,23,25,19,21
20,25,19,24,15,33,17,12,12,16,24,15,26,40,18,8
12,13,15,26,20,8,28,22,23,24,32,32,31,14,14,28
23,15,14,21,21,17,14,15,11,19,12,15,16,24,12,33
25,29,19,21,19,29,19,30,10,12,15,17,15,34,22,16
18,12,7,11,17,10,23,17,16,26,12,19,12,15,17,19
32,14,15,9,16,25,18,21,18,21,20,9,17,21,21,13
10,14,28,18,17,15,16,14,38,8,16,17,5,16,28,12
21,28,23,11,20,23,8,31,15,27,28,30,21,17,28,18
32,15,19,9,20,14,16,14,25,25,22,21,11,31,24,37
10,28,15,11,34,15,14,14,21,6,13,21,15,10,14,7
18,12,29,11,17,26,30,12,10,32,17,18,17,14,13,17
25,21,15,30,32,28,23,25,11,27,12,16,19,13,19,15
14,16,16,19,13,25,20,18,13,24,19,27,32,19,24,19
18,26,8,21,17,9,13,14,25,21,10,26,17,16,30,12
20,5,22,7,18,23,22,23,33,39,45,11,23,36,18,14
9,14,9,12,23,11,24,20,29,15,19,20,12,29,22,19
14,32,3,27,17,6,17,15,14,16,12,20,25,17,14,29
25,20,10,16,34,19,29,14,18,16,30,15,12,21,33,20
16,22,25,24,39,22,8,15,12,5,28,15,17,16,27,39
15,20,22,32,33,16,15,5,17,9,31,17,26,23,20,28
21,36,15,28,11,25,19,17,15,19,19,20,19,13,13,38
12,13,14,15,16,12,23,5,21,21,21,11,18,20,16,13
4,18,15,13,12,29,16,16,17,32,9,17,32,28,25,22
13,18,19,14,14,10,13,15,13,10,14,13,20,10,12,10
16,18,34,18,25,22,9,17,7,15,16,20,32,18,16,14
15,33,19,23,19,23,24,34,26,20,30,40,36,22,13,20
11,19,19,27,31,18,27,15,24,15,9,16,11,13,19,18
21,14,20,21,20,19,32,11,18,21,11,16,16,20,14,18
8,11,11,15,11,32,25,21,10,11,18,19,13,39,22,9
23,21,14,19,13,20,23,16,22,19,23,19,28,14,11,19
11,29,29,26,18,10,12,21,28,15,23,32,19,18,31,21
13,28,11,13,26,19,20,10,17,21,10,17,21,22,18,16
15,25,8,25,23,15,25,32,18,36,22,35,12,7,17,15
18,24,21,8,21,20,22,12,19,9,39,15,9,13,25,17
18,27,24,18,27,8,28,11,17,33,22,16,19,22,17,22
12,27,18,34,33,18,24,22,18,26,16,18,18,30,14,21
8,16,15,26,7,17,26,20,8,20,12,15,17,25,20,14
29,47,81,91,37,15,19,14,13,33,22,33,20,31,14,18
29,30,22,27,24,28,20,30,26,20,25,20,20,21,23,24
17,30,81,92,31,26,24,18,14,17,29,25,11,13,14,13
12,14,18,8,21,17,23,16,15,32,16,13,21,16,22,21
27,32,78,94,42,27,10,15,27,10,19,24,19,21,15,23
17,31,12,18,14,36,21,23,14,23,22,16,11,10,18,12
24,45,81,92,37,25,28,19,32,20,8,19,26,17,23,11
30,24,17,30,9,26,33,10,27,23,10,24,16,23,29,12
29,39,80,100,41,17,24,42,16,16,22,9,17,16,20,33
16,25,30,28,9,24,18,21,33,17,25,16,17,17,21,17
24,32,84,92,36,13,26,17,36,20,25,16,20,16,16,25
21,19,77,92,43,20,21,19,21,17,23,24,18,7,27,25
21,11,13,13,9,25,21,11,20,28,12,21,12,21,8,24
35,39,74,92,44,40,15,16,20,29,18,28,25,13,18,14
14,15,19,13,9,20,6,19,5,30,24,21,26,35,46,23
49,27,82,90,51,26,22,21,32,18,26,17,26,29,10,20
16,17,26,33,25,35,18,24,15,14,22,17,19,22,19,23
